t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4362735654961414 -0.07700138901663119 0.19947042120296243 0.05188126233247869 5.827404392585641 -6.905143749446681 5.072212945318916 3 1.59220873
0 0.6458764899250098 0.07545265664578286 0.8579363261599416 0.20880602643655347 17.707381148477925 10.534668356146957 16.8628367012127 3 1.59220873
0 0.5176704563060367 -1.399680152770747 1.0067032459789824 -2.3050177659140507 -6.180223763006001 25.008230618307064 16.116420715900787 3 1.59220873
0 0.9690041846837066 0.735665753643464 -1.8482587980941272 -2.098134034640013 11.0280076924025 8.021425940971728 36.28575225359743 3 1.59220873
0 0.16809890785168977 1.464721604220255 0.8069388242562149 -1.631886833287941 15.663476181164546 8.534604319395864 15.142831439012797 3 1.59220873
0 1.9347548894735158 0.628547144987576 0.5787158231466135 0.18432091684447757 -17.175879248704327 7.773114904255973 19.17755678455364 3 1.59220873
0 2.0074372048570384 0.37975640911086905 0.6322573493185446 -1.2770335902957857 38.349251226349395 -3.1227848485832905 -28.62400520826165 3 1.59220873
0 4.954893922632948 -0.06954601405267359 0.0957475773519861 0.03891934371263703 -0.3166427033203184 -2.9031880510039834 5.513374718165655 3 1.59220873
0 1.350422908579059 0.853806310547326 0.6208079306172639 -0.385921842172611 15.54045575173211 23.471069417944282 20.080347298241126 3 1.59220873
0 2.622757182345022 -0.8650083518376165 -3.102305853149015 0.6562414047814555 -14.617617654276065 -12.871839403676773 -8.00292831886673 3 1.59220873
0 3.522785605785114 -0.09014347395684848 0.3451358813270797 -0.13929708101218197 -0.7472782534896096 -3.6399009017902455 -13.472363563767676 3 1.59220873
0 9.021829630105465 0.11475545187377259 1.2339342694421902 -0.5696318271913229 -7.917387721283197 10.896322151175534 5.061732172520034 3 1.59220873
0 2.08284995343303 1.0661907035418559 -5.548664335238094 -2.3863375853061104 -35.354554719390954 9.260130728165501 -26.767867116668846 3 1.59220873
0 1.2314867874422157 -0.9069991609299124 0.4955146647340458 -0.35302886473211326 23.514902932269855 21.191546868675058 6.601086997920493 3 1.59220873
0 1.7481629384413284 -1.7639451827845491 2.056655587681787 5.185244503008221 -3.736088427148159 -5.12014350316541 -28.059094402242394 3 1.59220873
0 11.25617192020937 0.05760319957752794 -0.04155112463140055 0.535156952279701 5.746878444824827 -11.226916224282965 1.4288872326146231 3 1.59220873
1 1.0528383323631576 0.7538064673531295 -1.0627103796135053 -1.592162178746168 -5.361180807016233 -20.206332650722793 16.078626439724037 3 1.59220873
1 1.5507073908052829 1.0010012851740357 -1.396807977985367 -5.982853293360787 -7.783948145300973 18.90233332081744 -14.204557897241656 3 1.59220873
1 0.53218838556576 1.2350598439708091 1.0220180204072646 0.6877586242728906 3.5790351249116936 -15.963784203962282 -31.24495498726483 3 1.59220873
1 0.5176704563060367 -4.431139104863178 2.322921091990388 5.201415962342468 -6.3024495059964325 4.063215719418845 -10.431337661772075 3 1.59220873
1 1.242893053265524 0.3470939478274823 -0.9446662993372807 1.6093363505523743 0.8916465814964665 -16.411416638711565 -18.136140321355875 3 1.59220873
1 0.3264774428155074 -0.12877748317325458 -0.010252549024948324 2.3799878336538187 6.624831791997869 -5.480910869583127 70.4753978460123 3 1.59220873
1 1.082364901331853 -0.22908526153630585 -3.3521995533360123 3.1349363594986768 -6.6566894274200505 -20.64944740937149 -13.559282473967857 3 1.59220873
1 0.6518587213287355 -0.023185352111237595 0.249571530424989 0.8944782637982134 5.201216413134106 1.9916960957058991 -5.091953985607555 3 1.59220873
1 0.9339199152536359 -2.1683783616021306 -4.669239906046474 1.849596804624109 -46.021488304429774 -14.690463677731742 -12.918489215429346 3 1.59220873
1 1.6089623171834566 -0.18638175439233196 0.644140641070924 1.1761269620034396 -6.681094157533365 -26.35548361820088 -5.929337051771129 3 1.59220873
1 1.7643547574536504 1.2917327222295034 0.5367513741835518 -0.8100061336437329 -4.541694460261075 49.11031286193414 -3.5368848127198493 3 1.59220873
1 0.6639899230503206 -2.454071274950469 2.415114679130015 0.8433640882095622 2.8351946124851892 8.838608839733483 -31.376865487664904 3 1.59220873
