t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.263748874808259 0.02344708052920707 0.04654741963130686 0.060270077274978004 3.21881126314233 3.0253171176520177 -0.33647271579734866 3 0.3981071705534973
0 0.6745778089090337 0.04267306435912544 0.010363870803988732 -0.7717372759736528 3.2009291181510147 0.03684770990915154 -6.92207577386368 3 0.3981071705534973
0 1.239642093185952 0.3130866320246127 0.18442993668781735 -0.8449094127206054 -0.6908612350538781 -0.897351663123887 -2.328875936737217 3 0.3981071705534973
0 1.0404476619487686 0.3421954400924067 0.17328313613728763 -0.07615748779299716 -7.15331196856089 -5.490719959480845 3.69598137430008 3 0.3981071705534973
0 1.6650391243219393 -0.5389041873559991 -0.36459694177121454 0.8881684082602802 -4.8255910437686635 -2.3386840956044477 1.7807766712849387 3 0.3981071705534973
0 0.2996951384775188 0.15960571818715247 0.13092871822956664 -0.09450120560335613 12.243101091323796 2.73768261622878 6.153172179275314 3 0.3981071705534973
1 2.664579283430853 -0.22087751662058308 -0.3611041310261824 -0.13239633236827208 11.830936031775188 8.462108994842714 -2.948156056033144 3 0.3981071705534973
1 1.5609766791322497 0.03450940187050917 -0.538931452961541 -0.11041417922375399 7.514828109948252 -0.1395354151128528 -6.758758392069568 3 0.3981071705534973
1 6.576896983826443 0.0812962837561607 0.2742098623184215 0.07984532592435536 -6.576800364602144 -3.395240772023751 2.798562882526489 3 0.3981071705534973
2 4.941933706708754 0.023941612369673827 0.08827878536545924 -0.046149501061559 -3.817021472995093 -6.544738902393438 -2.6065909355972714 3 0.3981071705534973
2 11.226729833084201 -0.010538942588069934 -0.03885974914077176 0.020314711250271105 1.680228112467492 2.8809516452451014 1.1474044352852157 3 0.3981071705534973
3 0.16459606101734084 0.06742758190040808 -0.08579754869633016 -0.20139095549478894 7.9911836196257715 -18.94203353709011 -3.543579907214452 3 0.3981071705534973
3 4.7192924965019065 0.012851262603450632 0.050455202726531194 0.10403181248656482 -1.937892165572974 -4.749568454757049 3.485963608641308 3 0.3981071705534973
3 1.2744075235809396 -0.14053813768099616 0.06343607133775012 -0.24657794422505408 9.818471795195778 0.829618094901333 4.8055625298949645 3 0.3981071705534973
3 4.941933706708754 0.02172341533137261 -0.06168320858733297 -0.029050896939785402 -0.9475181162682168 4.952538174066154 -4.450134088199905 3 0.3981071705534973
4 2.299135583116394 0.5480876697595304 -0.3699517405559926 -0.40951157192589394 1.2522847203980394 -7.486381973576739 5.640373377049646 3 0.3981071705534973
4 0.3316834042013311 -0.7953217478358307 3.633261223331882 0.939825517001693 12.803853262151424 7.8528667630279205 -22.056841881733234 3 0.3981071705534973
4 1.63461859414478 -1.1799673773266435 0.3977261664766378 0.8923171135230648 0.44018897667240087 20.78248826727125 -7.577871695069267 3 0.3981071705534973
4 0.4176609213735437 1.4956880445589467 0.4888485202736656 -0.3004937099880296 15.136045665177306 -12.44717734399583 -6.464111719230981 3 0.3981071705534973
4 2.689259125654123 0.007905159912797936 -0.3990978529145803 -0.24195490512490742 -4.158558949812395 -4.128163269690577 3.3627448759514933 3 0.3981071705534973
4 0.8895127357334287 0.32210253353940865 -0.15238590997603296 -0.05915163129415244 -3.3544559141215577 -3.444020219678822 0.4399597000978916 3 0.3981071705534973
5 0.3052725159995041 0.4640170451031178 0.8975305064248884 -0.6471730288899278 -20.91274786038816 -14.8408122850127 -15.58720897166447 3 0.3981071705534973
5 1.877052824700108 0.16373917878334668 0.41978863212339784 -1.045682727222315 8.462564006744913 2.4362017720001794 -13.184106200088397 3 0.3981071705534973
5 0.62661389120512 -2.308379495141859 -1.0453662786100564 0.2088989373367821 12.968898797298278 -4.376598087679359 25.599610576524523 3 0.3981071705534973
5 1.6650391243219393 0.4148154542379813 0.07704160367115917 1.6252058480150091 11.531403107495645 2.5589519365435316 5.652382693232675 3 0.3981071705534973
5 0.4254336621878062 0.9978022661294862 0.3618424329867524 -0.296848332721919 -3.4320255413682115 2.530954688707464 -11.912307335501882 3 0.3981071705534973
5 0.2358172627391695 0.8673407207724515 0.3482381699864999 0.0864956978567441 15.925569423189081 -11.963963102636999 17.855105126072498 3 0.3981071705534973
5 0.31674059053779124 -0.3112849757553112 0.9148400448433115 1.2814526693376527 26.675946012330854 -6.6863766951829735 3.133531927969309 3 0.3981071705534973
5 4.8516437902362926 -0.046099023589213486 -0.21869301038545602 -0.201284444032473 -9.805357510495645 0.4744159846107437 0.8075485942098924 3 0.3981071705534973
6 1.1200883254153318 -0.30608983591059286 -0.04672861988452826 -0.3660793463875716 5.762444748164073 5.4303406046979354 -2.403327284062999 3 0.3981071705534973
6 0.7818008071732702 0.6663828032436107 0.0708823740680243 -0.8500290358817957 3.3823711224583835 -2.3641539612895266 -1.611869231380495 3 0.3981071705534973
6 0.8813495082615683 0.04591142308086151 -0.26075375699570114 -0.5088203213129098 0.02953550027740491 11.328606811054664 -1.6792973883950904 3 0.3981071705534973
6 1.2981244644428331 0.19251231673473487 -0.38531890577375705 -0.5013720001521232 5.65617003083519 18.545121679262223 3.646499331955778 3 0.3981071705534973
6 0.5406745834523451 -0.1815755624893933 -0.11476241919443925 -0.056462153139111154 -6.6634324056494005 -0.28149872170642204 -3.053145427673784 3 0.3981071705534973
6 2.039447503892777 0.6669056344186962 0.6309149486758343 -0.027486726198572422 6.945786132082736 1.7453784303114477 6.459479988760576 3 0.3981071705534973
6 0.3637171523043899 0.2088865069389728 -0.24022298860622238 -0.16791039733690266 -8.446221135836703 8.344063344793877 -13.49826747286788 3 0.3981071705534973
6 2.363614224591083 -0.7642623091552344 -0.17361724701553458 0.982200750561451 -10.136177576497415 -18.92643427222786 -2.5024910178234085 3 0.3981071705534973
7 3.003866994799957 0.005906956569283903 -0.19259504723915286 -0.05409126477854185 -4.319960551930374 -0.48842184587689375 -3.260173196908197 3 0.3981071705534973
7 3.546114636983647 0.22782443037237118 -0.19437357160173271 0.16477363543445442 -6.9866590198326985 8.733157555436184 -1.0440985028852583 3 0.3981071705534973
7 0.5874514638746634 1.4362362313820287 -1.5118067073668766 0.45636956841942844 12.59379021332318 -13.66612544667438 4.093338808852656 3 0.3981071705534973
7 2.1754071866530964 -0.7673755726842341 0.9910392636508859 -0.31714439976874953 13.95317640959752 -9.870997165335895 5.098347490855878 3 0.3981071705534973
8 0.5874514638746634 1.111756017817425 -1.2872860138263245 -0.45759477850233643 12.87243542907782 6.601531935143523 4.146842867740635 3 0.3981071705534973
8 6.338770431390893 -0.04466055335523069 0.09501192202133098 0.2229275927762195 -2.6204525198953834 4.4208254291091 -2.0714789413801524 3 0.3981071705534973
8 2.195556223490476 -0.1685266362673158 0.07012313766415934 -0.5211764101942681 4.121286358655627 -14.529656207472428 4.871002817115224 3 0.3981071705534973
9 1.7435903745263988 0.30431976272402667 -0.45383923252496916 0.3882131636388112 -0.7370586635753054 7.015155113014076 8.83291251569764 3 0.3981071705534973
9 2.8161298179748817 0.23617613671425047 -0.12503000529120115 -0.06298237861460697 7.066122931608134 -1.138164331436528 -1.8301365346853165 3 0.3981071705534973
9 0.8895127357334287 -0.5218930481997702 0.1684705403087337 -0.7854488425090974 -2.6829322617895506 1.2235233039031317 -16.05255002919798 3 0.3981071705534973
9 0.20726192998559098 -0.3601273027647856 -0.35920746792382957 -0.5326448443640034 -27.55203949493218 -8.49081460375186 0.2780154371078994 3 0.3981071705534973
9 0.9576001437084523 -0.4140816556439542 -0.2384704417456426 -0.7508527661079974 -0.8385936959940865 -8.64371826919431 15.853419536002649 3 0.3981071705534973
9 0.12482435128327407 0.07811265229509125 1.6961468105277437 -0.5948416054402695 -15.63095831959258 -9.031151271014407 -6.812676363464105 3 0.3981071705534973
9 1.3345300172719081 -0.20236801104935637 0.8127525610248182 0.8263680742497527 -5.8169078407609485 0.7865526314162286 -7.760486675862344 3 0.3981071705534973
