t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 58.205686884285 0.026761163631007456 0.041834522895899784 -0.0616405550885042 4.474184295120196 -2.3627067991790005 -2.6362555609143374 3 1.74582215
0 0.5034953711473307 0.7061353493293333 2.700934549108395 -1.2696710526344115 -46.5902518210698 33.546548266402496 35.92711247168097 3 1.74582215
0 2.9023931674861876 3.4559879693158413 -4.975241486125239 -1.5303576565705928 -7.511439136702933 -4.213634597603027 24.68978714768457 3 1.74582215
0 0.9000108281004772 2.755468628692683 2.134350266949411 -2.997754551229257 -14.816815053864868 47.164934860867646 13.324797665973552 3 1.74582215
0 0.9424704764727796 0.04727841938078991 0.9682373288129704 0.6796409971152954 -0.6586447985485542 57.301401413386856 15.808363261982375 3 1.74582215
0 1.0430660223044932 1.8967990955549343 -1.684226441202075 -4.17914871089972 5.577990922145234 -4.424061778986499 28.06299324247372 3 1.74582215
0 1.165090997705792 -0.7920168787626285 -0.37073626801897586 -1.5164331268000943 -6.278365548707601 -11.463449315319663 56.238918589773206 3 1.74582215
0 2.2628102373749726 -0.5342054876410486 -1.6219601544236508 -1.0594565227022894 29.879878929573668 19.646067684322848 28.556012233325042 3 1.74582215
0 0.7553907429999185 5.650365252239893 -4.75809791255947 -0.8384444960910641 1.7471267523303435 10.45964987810473 -24.783221994586047 3 1.74582215
0 0.10029857933204282 -6.621366154576975 6.425020822594826 -6.678752418718798 -25.68159596504831 19.626545475138276 9.825060476025957 3 1.74582215
0 2.2628102373749726 -1.9834648242977435 1.4856035416084628 1.3242802286444333 23.400663917017912 27.922201660183394 55.182856526118094 3 1.74582215
0 0.39984841807212856 2.3926921160617844 2.550936508084551 -4.235558956408679 -1.2498108210817547 7.282989436551673 29.15785887927971 3 1.74582215
0 1.5222148792126355 0.06363135519149146 -0.34796706287205426 1.5170502315638124 -11.931502263224846 40.435771983133186 -14.619343987860773 3 1.74582215
0 0.5176157639413783 2.2553161323187285 1.661081806364903 2.114836263517166 -42.23945128155162 -0.654662252870769 0.5805320798571922 3 1.74582215
0 1.0430660223044932 3.716758898949036 -0.18254025571301855 0.590627720280385 -36.37598184346763 -4.1520070460329 35.262813305807036 3 1.74582215
0 2.1213879951814976 -0.5446060180427398 1.1201580351603808 0.15303432379422213 -4.453301200951038 22.657082822945732 -1.913099055134762 3 1.74582215
0 0.11306985457491198 -2.55536123391527 2.295446964833127 2.450131347302421 -0.06752957521390687 7.799487706774667 9.83966902585628 3 1.74582215
0 0.3889406808767436 5.104020356159878 5.515604974126385 -4.1672978051280385 -24.66457678853198 3.944375037392599 -53.55455204358375 3 1.74582215
0 4.1201060538562695 3.6949461804184613 0.9241324067885043 -1.1898318292728816 21.367947198076205 9.733323063086882 -41.855685383803916 3 1.74582215
0 1.6539104786753467 -2.2284927748947014 -1.8296007726519463 3.031317965242726 -5.581340992613089 -22.017645394655112 -18.594238344079027 3 1.74582215
0 0.45915090240780704 2.7463004371793116 3.0211043047085346 -2.4825437265571084 -52.32600150966249 22.925639713096295 3.5134217079885435 3 1.74582215
0 0.2592430927795399 -4.837906475647084 -1.0209527161273968 2.4638887334660606 -20.933555029616702 23.730867414224452 -11.867997097977218 3 1.74582215
0 3.067469597647072 0.7147882632793656 3.353773900590009 1.4988420884491291 -8.460834218782725 14.141487641046199 -7.136221280246721 3 1.74582215
0 0.5889298271601842 -1.6600114625344455 -3.25639060925943 2.5027188331459946 -12.545180356299678 8.144680227022517 63.39285574302624 3 1.74582215
