t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.491180064284257 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.2979873163870974 1.5510811381638834 -2.6324146273561704 0.5351664977997355 1.676722947499678 -0.6874692219784022 1.023691057708041 3 0.3981071705534973
1 1.504300198213223 -0.8528210880613775 1.817343108751622 0.6077959359521407 6.736832790080619 2.227244738653744 -0.5293542268726072 3 0.3981071705534973
1 1.6045843081670097 -0.4551862488591759 0.42566239466962724 -1.0027188132378848 -7.6721328743768735 -1.5319346941013865 -0.33181823958049195 3 0.3981071705534973
2 0.603862577413405 -0.06984575496404012 0.42222063963395323 0.08919643972371297 7.86100517936263 6.862010493006575 -9.959853566858206 3 0.3981071705534973
2 5.4790618302261676 0.007697894077648943 -0.04653410594491703 -0.009830586632645716 -0.8663831502106074 -0.7562811793225801 1.097703043313681 3 0.3981071705534973
3 5.372588187797597 -0.01130874253890189 0.11084362494479612 -0.022012795690918983 0.23845361257134007 -0.7487338485093524 -2.9312885924956507 3 0.3981071705534973
3 0.7889586325432139 0.07700938183222253 -0.754814163261545 0.14990099763304812 -1.6238025789879111 5.098668630240571 19.961257558336403 3 0.3981071705534973
4 5.909011243589678 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.15008369444975964 0.34490839497389686 -0.05738341381127706 -0.13160292368606966 5.601291228315504 -15.315140593742084 8.235523855033568 3 0.3981071705534973
5 5.958103146256235 -0.00868818899131444 0.0014454792966025367 0.0033150572426068033 -0.14109565756055298 0.38578601694242054 -0.2074515689895725 3 0.3981071705534973
6 0.6151005627299005 0.03162779478905637 0.020007680408792833 0.02772670670113693 3.9527867083304824 0.8819590243392679 -5.535992668404749 3 0.3981071705534973
6 4.075288035195212 -0.0047737176377822595 -0.0030198443329856484 -0.004184909814282437 -0.5966109162462883 -0.1331178281119488 0.8355709280414706 3 0.3981071705534973
7 0.5406174606802707 0.4648867803610156 -0.8837868229597384 0.016490677737690276 -1.2157365635127744 0.5624034505798938 -18.189917337561457 3 0.3981071705534973
7 0.9487118222740129 0.15508456252048192 -0.5070775297110208 -0.13370710363814864 3.4592312980836826 -0.7723729872317121 -13.924403492988263 3 0.3981071705534973
7 3.0877833782604442 -0.129042882808201 0.3105337770804752 0.03819385856222914 -0.8499835944218432 0.13884207742028185 7.462969486515692 3 0.3981071705534973
8 0.2424050816675329 0.5454496803815968 0.18421568334231214 -0.0019176300639010913 -10.490570974652204 8.633148213540485 22.018250385527548 3 0.3981071705534973
8 3.6893630820168988 -0.018315484145994532 -0.005338095078694988 -0.014142037674308548 0.588033535461184 -0.36633811891702966 -0.7678826440109282 3 0.3981071705534973
8 0.3773409270872211 -0.17132332763360614 -0.06614879293925784 0.1395023735661904 0.9898170866711151 -1.9641777848069835 -6.636804345810283 3 0.3981071705534973
9 6.637112168633613 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
