t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1089361663432231 -1.9341176557283142 -0.385651023404306 1.4182438425715325 -20.00202850708396 42.6087724864958 -7.729235876546008 3 2.39331576
0 2.5425348121186593 1.8468552727834957 -1.4879142484743895 0.4075502470239347 43.74797730577098 -7.615067306915228 32.67693161931941 3 2.39331576
0 0.6496423300564327 -0.9724204957094631 1.6909034436466055 1.1801264695397222 4.811003877831642 22.969571525350915 76.83197041929934 3 2.39331576
0 0.9480657981682046 2.1419702385272 0.10728647519730462 -0.8331419330700351 -28.971697570387516 22.9603641704081 -27.67023319597136 3 2.39331576
0 1.559748927717505 -1.8908914229607516 -0.35123851774962034 2.654796871271816 15.059117651036717 14.073358425825578 -3.4228695881068583 3 2.39331576
0 0.4792279982860797 -2.0717016347594837 -9.422997593173505 -1.310278545161144 -4.577087820965732 3.024952955077911 13.437198445854516 3 2.39331576
0 4.629426232268917 -0.09979235924416044 1.7378706556314218 -0.7797655421132651 -20.160125049187883 -24.296392806488168 -21.09172360478573 3 2.39331576
0 1.982251703936904 0.22914882545767734 0.014530558959116402 -1.2555250508270421 3.696149749353909 12.359193969508523 -0.8319788855269292 3 2.39331576
1 0.7189825655532459 -0.7678462712839129 3.553920842366802 -0.6434458188573292 -18.768187100480066 -68.05820059999813 -60.32144768396698 3 2.39331576
1 2.0378434219153343 -1.2708252707806738 -1.5479863949201258 2.691880893043293 66.3259183364651 23.067077586203144 17.731397662599758 3 2.39331576
1 2.589851817599664 1.076517408104574 0.9826201704562191 0.7491744219304349 11.163838079930581 5.055090878404229 -8.053565037323065 3 2.39331576
1 3.779541167486328 -0.3553626118077111 0.12751509519234022 -0.019859241296849718 -34.66379256745066 -4.211700995096861 34.00403389278143 3 2.39331576
1 0.3107091157725207 8.667062291897203 -8.899281757735885 -7.250516781161949 13.439590594278906 -11.987079857035148 -19.644479933694893 3 2.39331576
1 1.1612522476837726 -2.894767353729785 -1.1838842232646656 -5.7656551882044935 -32.60660821564362 2.626488740739753 14.749506876852681 3 2.39331576
1 1.559748927717505 2.3516011159637107 0.016305483086966402 0.35762427589907325 21.01688507771097 5.767045005013999 -60.82308321665819 3 2.39331576
1 0.25366812975438113 1.1066113729005354 -0.18931047984903365 -2.3168673453782938 30.664805659184562 36.45757062729823 18.01296707762742 3 2.39331576
1 0.5709765331164948 -2.7726208948624973 3.038694652157189 3.6602128911234693 -46.30373569922186 -22.447259908807716 -37.042861520878844 3 2.39331576
2 0.49723100254339014 -2.9115155881046486 -5.522860022203311 -1.407673850955115 -32.91339936682903 42.37201700313256 27.031453026932862 3 2.39331576
2 0.394873599990288 5.589146156447404 -1.169628868795089 0.6216012037659899 14.918445226550432 51.84544693089466 -34.25043877050724 3 2.39331576
2 0.4211978320593353 0.3234050313958583 5.7652109904030215 5.97377940521232 -59.012374341445344 -10.489680273925512 -47.21265559976764 3 2.39331576
2 6.694024975294414 -0.5773159517546408 -1.0400025774935309 3.169417051702131 -16.70436783130944 -30.74122627220155 -52.256387539151 3 2.39331576
2 1.182863349607174 3.890281098524553 1.051207027943739 4.108935252762128 36.704566358742206 57.06428975927853 -18.279353549904503 3 2.39331576
2 2.133982393170785 -4.963664159779707 0.3838681685244331 0.8430189739402342 17.969465794022046 5.871365315555174 -40.03324801304153 3 2.39331576
2 0.6496423300564327 0.47730915413198466 1.7733807583650516 0.6084657157483608 10.973834373443093 -9.471147911043026 8.968278877072626 3 2.39331576
2 10.614206401521344 0.8149135117522607 0.42648843324604657 -2.85771683370584 5.4886745672779425 8.92990923084713 44.37460337836043 3 2.39331576
3 1.663729524910339 3.2733549790939205 -1.1904825422845164 -3.685990068005061 -40.27946859953017 -38.60801484490682 -39.46957184446036 3 2.39331576
3 2.133982393170785 0.6632962072982511 1.6322488470659795 0.14270970868115046 -16.37395189605039 -34.16411978158162 -24.75690950572298 3 2.39331576
3 27.945246769505555 -0.24553154991458498 -0.05376761775682926 0.2085489008945079 3.648415311930276 4.9074150398045475 4.240345486483261 3 2.39331576
4 2.23465689531869 0.8628640415772256 1.356468188990046 1.056779229604318 22.767979697977328 17.31103392011059 -2.8363786456576396 3 2.39331576
4 3.779541167486328 0.8317418353785941 1.503844612951101 0.6533399838690788 -45.95650368748456 -17.321197486014366 21.58280270868909 3 2.39331576
4 1.9460356493724664 -1.3258527316638833 0.37432908142549703 -0.9367356688526016 38.112633137513775 4.007302344158139 12.603384837667653 3 2.39331576
4 0.72564191939176 -1.8647384180581017 3.0779976832637437 2.006243418540198 -25.174557806766856 62.78173908661614 -25.569566997450522 3 2.39331576
4 0.9480657981682046 -2.3402052888813745 -6.353253671040908 1.4680128280090223 58.39652562343942 10.884077405343929 -35.35393522288399 3 2.39331576
