t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.465132278682197 -1.207132749162671 0.10999355445408103 -0.7258257476352855 0.9857337626290125 2.72093928275737 6.712165704549809 3 3.08318795
0 0.8300403359296626 -0.2153822997509019 0.3288131559261113 1.8757149733985528 34.99847247389228 46.04405810010193 -20.53638016339098 3 3.08318795
0 2.9083303943256227 1.3084177288232457 -0.14659832485416904 -2.6869894840876265 13.184722321166197 4.921357263039687 -19.94609312626345 3 3.08318795
0 0.8377283280479992 3.686499093334439 -1.4592211020519839 6.2472899716753645 -25.5382719893747 -25.946802342231333 -28.147125476429732 3 3.08318795
0 1.06465109621164 -1.1157355827356936 -0.84586241429683 2.967872679527213 -12.747349793245437 -13.57807795215822 6.616718242844575 3 3.08318795
0 14.465732795162578 -0.09291447786259087 0.13101757049427 0.02623687627190662 -2.477977236081637 -1.7812776126681271 4.72374678392179 3 3.08318795
1 1.4432429267773657 -2.5170807547752143 8.3302440129174 -4.210420585369225 -52.75554187473977 -13.193526543981108 -2.763520003958245 3 3.08318795
1 1.5972889299267676 1.6172925626385422 -6.164470932121437 -3.5076897752889775 14.521517624670466 14.467876329349092 37.33888614856317 3 3.08318795
1 0.30106395118951046 -2.3820210519652516 -0.5504443887832454 5.770623626567989 24.958573698214803 2.1751237006606017 -8.068824006368256 3 3.08318795
1 0.6591725252632347 1.4828632936301724 -0.7871340116548162 0.0993092296346305 -18.508399835318485 -12.850411890237597 -31.805195492928164 3 3.08318795
1 0.7781640612516807 -8.469755393826492 2.017555523604389 -3.0283404062346415 75.49346184998367 -9.300762240317681 13.495948695577525 3 3.08318795
1 1.7841506800127713 0.47568856368135026 0.9045339365779903 -1.1562183106859496 -12.80673111507001 -25.332111916722262 -0.05782448807829192 3 3.08318795
1 0.5045253371300864 -1.3950657883076378 -3.3320050027610377 4.437918781272728 34.74706928348007 -15.719951261677858 43.11076441291446 3 3.08318795
1 0.6294758564146679 -3.546102729501119 4.618953916888746 2.8771115935273883 49.98419991409817 3.5752109785796464 -42.1302076771301 3 3.08318795
1 1.6420844700421655 0.8729836610724699 -3.7863548569496723 0.4676591060666143 0.6786571838461523 9.756181274479761 7.995749417459593 3 3.08318795
1 1.885625982678513 3.0126164623704876 -2.967941342916775 -4.696673026193864 -36.08296326110873 23.048620597158635 -25.523932738408305 3 3.08318795
1 4.403762837546073 0.2945204968898405 -0.8189221726534198 -1.570528682418628 -16.299732175904797 -19.980439885764387 -6.107806386901952 3 3.08318795
1 3.4972269956427615 0.3020008365119545 2.7217218970297274 7.22012969851536 31.866114499244688 25.84043522489482 6.865036455471278 3 3.08318795
2 0.4234546489638876 -2.3616604206325653 -1.387582238201343 -6.616586030964604 -9.242423884079196 15.450008501370712 -40.64617320917565 3 3.08318795
2 1.0073567052698953 5.231099109858683 -0.7199103831530123 -1.6704208781661818 36.75762965819414 -3.9200438528460766 41.37997817083403 3 3.08318795
2 0.8853749402947495 -6.383839044818485 0.5813228042343551 1.5406747011038233 10.299547054151754 -29.784842908331193 -59.096948865966915 3 3.08318795
2 0.8148753666994769 4.448165582469779 -5.7677964414085 -4.82752589554963 3.601288513225692 -7.584376132221986 38.847670981911726 3 3.08318795
2 2.9083303943256227 0.7676729683591961 -2.8373485109081997 1.066025964889471 -27.745328417827018 1.826014125788762 21.43234707549882 3 3.08318795
2 0.36202522917241475 2.225229047824606 -0.23953189460450644 0.7109761413068711 -31.023265323612147 -12.657311932602878 4.595637849426545 3 3.08318795
2 1.2338755817098161 -5.0479259933629566 0.9787573565552901 0.03134495140479859 -23.08754151430767 -35.48726406221565 38.21750438424566 3 3.08318795
2 3.3396718973983335 -3.710029377764608 -0.009716858229250142 1.9530025452833741 -2.740868168826296 41.59653036050675 -23.709286953400746 3 3.08318795
2 1.378222760399178 4.307222219785163 -1.6000567096701923 2.866405062219733 -0.8189596091019591 -49.578585882832094 -18.54091349340174 3 3.08318795
2 0.43936243372466643 3.0282159674297566 3.9309508645541955 -0.17907504451460765 47.117713160597596 -7.220630743281716 -74.65698727780986 3 3.08318795
2 0.6411905092116189 -3.627366779215518 10.69047897645602 -1.2392719509762744 -9.319300857153499 -3.4728236658271885 -20.944761878941456 3 3.08318795
2 1.800675824360715 4.210820659424615 2.9652331448939635 -0.7782413996719657 -17.721055529882836 30.64767512814764 21.994484817854566 3 3.08318795
2 3.159946851336226 0.25795871166968243 0.2992601779213996 -1.4368645194346001 32.50338227396359 -14.98749207797912 -1.1381518486531585 3 3.08318795
3 1.3283221104073686 -0.35291575918538354 -0.6876476916362603 -0.06111828769919989 -11.045202173472273 38.56538435948856 7.575026704515689 3 3.08318795
3 0.4006663605845604 -1.2783658496068016 0.8548327004913773 -2.577918435314054 16.02712779863358 -2.7142322552148324 9.621721429088705 3 3.08318795
