t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9138361824907584 1.4133586180789375 0.9307152759919589 -0.04620131541709884 -0.11763138455688955 -12.522025513021465 -13.696553780737315 3 2.72270131
0 3.114589979918948 -2.398663540823184 -2.614944148227398 0.8353476651284681 -11.728640121933877 -8.09928721130529 10.900097191183738 3 2.72270131
0 0.5255670253607446 -3.5227225144984193 0.5497314426498682 1.7997645270929692 17.626613486581583 -58.070939910871346 18.29381726825433 3 2.72270131
0 0.7190585347554733 -0.9428436560534794 2.339498091058555 -2.9858002084197697 -10.580226274698992 38.972762659384884 6.262683997689297 3 2.72270131
0 1.396537280710676 2.3219342878014797 -1.7739273178856847 -1.2862883341027067 5.78956427669174 15.495483791845578 43.48197882291359 3 2.72270131
0 6.218722568592822 0.012501793044912442 -0.44991299411501434 -0.46167156994397174 -17.202995685537584 -19.861063846046335 -5.289308346511555 3 2.72270131
0 1.0787987178345642 -7.280164224199089 -4.861482093816088 -0.5257720204856572 16.99531597554451 5.140534235505352 -12.205823215716803 3 2.72270131
0 11.748365753825013 -0.20424310719050634 0.0021459522373306053 0.29242881456202974 2.9660084553206234 3.1745788885939046 3.8698525167703095 3 2.72270131
0 1.30925579758728 0.8194293605536862 0.344418744471495 2.7021068163261264 32.45070210264956 23.24964660443602 -14.055105555823994 3 2.72270131
0 0.5207437968589166 -7.543788623831157 0.771970629008484 -2.9919094412679503 -28.15758252387108 10.3550043055362 24.91304054272918 3 2.72270131
0 1.910683133345262 2.654997221160704 -1.822563633883899 -3.3859516042403164 49.40377100994748 -2.2424724498159994 13.12143382195402 3 2.72270131
0 2.29756998967231 1.7000370733795775 -2.027664837031391 -3.608601089434671 -15.235888118058096 19.165095250025175 -1.2647822296899796 3 2.72270131
0 1.7264127145987391 1.4974762922673805 -1.090201896534393 -4.761222583329757 26.921890030933096 -0.1531963975056792 18.583453398575973 3 2.72270131
0 0.7669945419754931 1.826071259388422 2.6808689854084915 -1.3008702054671835 22.75467462506055 37.87457710893642 -27.352496607996606 3 2.72270131
0 3.1725530294113335 -1.2957319819174948 1.138523693452734 -0.683405367086082 0.48131271351303834 -12.447098580400919 5.266190471219187 3 2.72270131
0 0.7885046984222294 3.23936181916262 4.669016367050178 0.9731320892581737 18.35625946068644 -16.791811795171547 -35.006629049503935 3 2.72270131
0 5.465691640383061 -1.3871297927361819 0.513579235681561 -1.9472130057597363 -35.76701723677555 -16.014129130471797 -30.405849698265612 3 2.72270131
0 1.1507167893510266 0.40950137585843566 -4.947633430911195 9.24673067854958 -21.665748786924965 -2.3569236095032573 -16.37556650582748 3 2.72270131
0 1.371022322010423 4.088344951175631 -0.4289068553435836 4.541846766193507 -13.25776222277358 -13.551841020557235 41.93225315630004 3 2.72270131
