t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2534183418344589 0.04034068941098872 -0.14103152373264008 -0.6451252609590925 -11.52641414711773 -30.517542335375403 12.137800925603088 3 0.3981071705534973
0 1.4933861584147994 0.0006270198350111078 0.031127801314371654 0.32117671957664207 11.437692123204382 14.574196019234297 -15.798911468900851 3 0.3981071705534973
0 0.5777762812393189 0.004025379351592703 -0.023791047114808853 0.01911385745240491 2.3932475739825287 -0.5294936529560281 0.1094623125876715 3 0.3981071705534973
0 1.2419154834370887 -0.04334104228736346 0.1159753426446946 0.2559976409080302 -3.233902733615402 13.521269203433658 6.696823398216149 3 0.3981071705534973
1 0.7978106867722646 -0.03893650371148271 0.8549457910453198 -0.24828917180193585 -22.509039229319953 -31.531871412931064 -1.1758374601296304 3 0.3981071705534973
1 2.54920260697714 0.32061607675576614 -0.021006176138283834 0.11428549488588886 -4.743896888521509 -3.237923401035611 20.28217698523359 3 0.3981071705534973
1 2.2199556276595094 -0.35417436733497004 -0.2831299337254107 -0.04200495076006244 13.536804964547935 15.05011467166224 -22.86770155304963 3 0.3981071705534973
2 0.44632128336667576 -0.03852021512454329 0.15237000888676336 1.866317892779824 30.65242197830193 -8.235930391413843 -8.557784555316708 3 0.3981071705534973
2 0.7410846492147409 0.17782178656310707 -0.03390636205921317 -0.40365950558530367 -14.598990140709885 -1.4338269552936387 4.88936425512543 3 0.3981071705534973
2 2.2405172806656637 -0.08205105356517049 0.008409291911381952 -0.11631503655699484 0.7301052442449013 2.224248400744273 1.51892366571506 3 0.3981071705534973
2 1.0423557478265388 0.0664343234889516 -0.05921170143153103 -0.26212325795613434 -4.314797758969088 -0.23505296599412256 -3.076767347541485 3 0.3981071705534973
3 0.49853499032221527 1.2354682712209828 -1.1191021444133045 -1.14163946040115 -19.457509138492313 17.869766500673133 -30.609556420860155 3 0.3981071705534973
3 0.38157466281383406 -0.414762685566414 0.5460158381968314 0.5974369864543279 27.101646502267805 -10.869615626268095 14.623581618735036 3 0.3981071705534973
3 3.652250103856169 -0.12530938948035836 0.0957124395765243 0.09341649421092309 -0.17552261688569398 -1.3036166244302745 2.650406301178827 3 0.3981071705534973
4 1.2080364255243004 0.08073813278036857 -0.07976921448046412 -0.07155529723963214 13.613294893994224 -4.323094656503453 0.5825922500340842 3 0.3981071705534973
4 1.324707727327139 -0.5304456234969074 -0.045825267762667786 0.10226871731828148 -20.08655400559096 2.549801347747114 -26.8901813498737 3 0.3981071705534973
4 0.8748626774666192 0.2611065774317195 0.8452548655648913 -0.1340946432551136 0.6102000533485809 15.487966349001224 -0.8567244995272997 3 0.3981071705534973
4 1.6835428465755002 0.22376526524165247 -0.3459447040356432 0.04055711690398579 5.71985201942206 -6.9526768890222606 21.185890650894486 3 0.3981071705534973
5 0.19828745781063656 0.21268783577366113 -0.4577886294598097 0.5010172831110767 -15.080416085602582 -12.649193440300362 -8.164420366249079 3 0.3981071705534973
5 4.100918977567454 -0.010283873076619873 0.022134976098465983 -0.02422516609831102 0.7291676291821062 0.6116132565291297 0.39476570197473193 3 0.3981071705534973
6 4.929758057052246 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.3959091555890674 0.9553342986674314 -0.3296382984082695 1.0000144228563908 6.190630213628855 -37.43324412347801 -32.90524080563185 3 0.3981071705534973
7 5.243027577926356 -0.07213877666466267 0.02489149988874389 -0.07551264223686358 -0.4674641023748576 2.826642403003924 2.4847258398295637 3 0.3981071705534973
8 0.6573789075829994 -0.05582768111727271 0.023799923688563658 -0.11527232025396204 -21.316958368779318 7.8804564584042875 -22.212994066599542 3 0.3981071705534973
8 0.15317332247652599 0.47813763485557326 -0.01619485231365816 -0.046836565710831536 -15.710826684758352 -4.01477902209711 -24.12674986289713 3 0.3981071705534973
8 0.22148447664197307 -0.15765216711736507 -1.5945939581999211 0.30015480732574373 26.103409102335362 -2.5448037131832 -26.599803218696216 3 0.3981071705534973
8 0.1618852039519789 -0.501502024417511 1.0990707284240073 0.09621423438547079 19.596093281720922 11.129183979678142 -21.815182580371918 3 0.3981071705534973
8 6.064300735658928 0.013120271997171142 0.026728484919561323 0.00014781802829538806 1.2311363159384996 -0.9569948405972816 4.571166272089964 3 0.3981071705534973
9 0.10495882702276324 0.646363888752494 0.12800419917944397 -3.203571091744978 29.87332886192164 11.765708123517003 -0.9069894813145288 3 0.3981071705534973
9 6.064300735658928 -0.011187043412015438 -0.0022154525617210786 0.05544630431938016 -0.5170372798590872 -0.20363682105590025 0.01569786134137252 3 0.3981071705534973
