t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6906675700119352 0.04824795275663928 0.4029150059633942 0.19474611496414715 -18.0375498148877 6.736703964145119 9.057952213854538 3 0.3981071705534973
0 1.3538213436341717 -0.1635201065592782 -0.21739182183997907 -0.477095029879774 11.812663643594249 2.7242440794836567 -5.853280379077455 3 0.3981071705534973
0 1.2692095424394467 0.15050382942927376 0.07552713529470612 0.3889179939731639 -9.877100505029244 -5.504137811588068 2.6571443032916506 3 0.3981071705534973
0 2.6782903280276917 -0.0011078643601315087 -0.02980647756718167 0.0066378835178087766 3.3610339596730783 -0.505941603615619 -0.6363054911930843 3 0.3981071705534973
1 2.353973648921339 0.4843082773347374 -0.6522452492249657 -0.8878043766974217 14.443823879386233 1.6880233215091827 25.79641145763466 3 0.3981071705534973
1 1.8017124550862011 -0.5284460987700883 0.3027865784713996 0.04633055540764987 -1.8936867919973408 -3.2223096178481248 -21.030173217342572 3 0.3981071705534973
1 1.6130113850023933 -0.11651560959341883 0.6136557924192062 1.2438807240103666 -18.963599393637736 1.135833864570656 -14.155974348354817 3 0.3981071705534973
2 1.554609855969088 -0.40716565167426927 -0.49044124256931365 -1.159347450871827 23.795468314300123 19.022472741729867 -3.2457012554426456 3 0.3981071705534973
2 0.6656609007984006 1.053218617673428 1.117809453711764 2.5971370986951547 -43.16348880776811 -49.9656361511686 -10.852716851211083 3 0.3981071705534973
2 3.250436880969614 -0.020951866215882197 0.0056493149277098975 0.02261860657379922 -2.541326913865931 1.1345080354415042 3.774885926371027 3 0.3981071705534973
3 0.12092394515201138 -0.6276411491693213 0.004726147313311779 0.47692158768680243 -6.172322611546706 8.47116402056156 -23.895849166891328 3 0.3981071705534973
3 5.755677439021085 0.013186431085027029 -9.92940248215925e-05 -0.010019887410691607 0.12967745479950607 -0.17797497935713028 0.5020400091269462 3 0.3981071705534973
4 3.868729744990244 0.03559004169253485 0.02267831933766482 -0.03369795163366683 1.8464934903536736 -3.0981684745283915 0.5628896690977907 3 0.3981071705534973
4 0.2222166375839925 0.7977246345142263 -0.08522286495570248 -0.7297575916424983 -11.675627728697727 -17.390331893936413 -5.943430035095274 3 0.3981071705534973
4 0.678048963428432 -0.4645032378318306 -0.10146516520637985 0.43143277532268426 -6.709051705509509 23.37647938018308 -1.2638305109100074 3 0.3981071705534973
5 0.3364780605347063 -1.2019267389541237 0.11746127040513996 -0.4500499648156498 21.122908565232315 -13.294886715434345 -16.902879187911104 3 0.3981071705534973
5 0.7858236958145124 0.6653664189094186 0.4175230954557447 0.6722342113645706 -37.82332932611924 -7.421212994827647 9.4045297462909 3 0.3981071705534973
5 0.255174123655815 -0.264710354221508 -1.381442915971753 0.616757963119075 -5.3369133432375495 -27.697828396649484 1.5006658800948105 3 0.3981071705534973
5 0.43158352732125926 1.1274584712799522 0.25477393254132097 -1.7255661344114401 42.26213789360367 -9.590613576415032 19.340716246876227 3 0.3981071705534973
5 1.3413970678027285 -0.04869413462491963 -0.00690617679253624 -0.02659417258563935 3.7163635746776045 1.9411102935215974 2.874488018924634 3 0.3981071705534973
5 0.7504212098588985 -0.5875989622536839 -0.008490075206212398 0.22413606793596583 7.029975583637344 28.35139301163942 -19.25095167193575 3 0.3981071705534973
5 0.15653967208486746 -1.2711231548176662 -0.4899879099068563 -0.94555083149648 38.756948576306904 -2.95625997179439 5.885243036133812 3 0.3981071705534973
5 0.7643866762630229 0.21947282570882107 -0.0428223383422406 0.2956785132711036 -13.854623008769236 -2.491398331130602 -0.9991033985665351 3 0.3981071705534973
6 0.4159573896910396 0.5601571089106778 -2.98177022646774 -1.3731601131130584 29.474045922838734 4.110002303174546 23.558216374186117 3 0.3981071705534973
6 0.12898533491056827 1.963785798633907 1.2324414340986827 1.9060465836303395 36.66146541406701 13.265249956879147 -35.700927423963726 3 0.3981071705534973
6 1.4046799151288683 0.5565015458818383 0.11394001229218398 -0.4387558233226021 -10.80506311739815 8.39633208865573 -5.8267805226777245 3 0.3981071705534973
6 0.2798186596683757 -2.0981327858179704 1.310388848179139 -0.027981748873878675 -35.46531011667259 -19.444039562357194 16.297087298909364 3 0.3981071705534973
6 0.9714427524604128 -0.08728181102916348 -0.291106216142455 -0.09277611287608199 36.25499735046616 -2.433299033871517 0.286315782188463 3 0.3981071705534973
6 2.049941826900059 -0.2907992839137599 0.40849696506799893 0.5071324543354537 -13.223244668233864 -3.614810765144716 -0.9014524363901663 3 0.3981071705534973
7 21.741272654258317 -0.006257327209934882 -7.900777677271408e-06 -0.00020798667251057914 0.06455818335821106 -0.1429467829926399 0.24573918877675513 3 0.3981071705534973
7 0.40835778188563776 0.3331447642063129 0.0004206432919413327 0.011073365455714052 -3.4371257968277114 7.610593263929631 -13.083337558454875 3 0.3981071705534973
8 5.981873800272747 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 8.022950809345806 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
