t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2298101997560886 -3.396231528671168 -2.455960406339803 2.1488044734145766 2.7759666601935318 -4.037097796756285 26.058263501253045 3 1.01624869
0 1.4788297225429536 -2.082084828256332 -2.0913780101110913 -2.043071379540669 -37.601529139123045 2.990046052296774 11.46188161076227 3 1.01624869
0 4.94814816277467 1.6129521044767 0.646022747276797 -0.9051287234086866 -3.6574566487898053 16.260904620808002 -9.97225019191329 3 1.01624869
0 1.1852830521151567 0.6932019937433772 -5.091488005067827 4.751026991235439 6.926278009874969 -39.950498881437966 -8.025792804520469 3 1.01624869
0 0.9326484451528553 -2.455074474523622 3.0830255499249866 -2.0795828230029523 23.541585823883754 30.41261629366527 9.482652968254206 3 1.01624869
0 3.390615406800093 0.21905283807688075 1.7920098796976776 0.3437877276536775 11.833946354799256 -17.970159688401946 0.2996909245413416 3 1.01624869
1 1.8968206929995937 -2.9348807396775634 2.6707607590440205 -2.8554333568688364 -30.567067473585865 -13.190119205934614 -0.6228350983755464 3 1.01624869
1 0.9766478324932782 -1.0290270569447157 1.4529851973119883 0.9213447160769168 17.78810481880748 42.266826979364396 -25.101967493369823 3 1.01624869
1 0.5668938614743048 -0.6237239615724224 4.200685940311195 4.809680037285819 37.44735155612148 1.300378770657794 11.130380260365413 3 1.01624869
1 0.48914508075272994 1.2019062590018097 -1.0212359784970801 -0.7877654590470642 36.702873812794934 -21.40034450797124 -0.17594696917592953 3 1.01624869
1 5.578208553960112 1.7561484239026963 -0.7185749361634415 -0.0662713019474154 20.648506057027614 20.20646396091165 9.978200157065777 3 1.01624869
1 1.6671329024056283 -0.644076796486927 -2.527416498311774 -1.1295138393370165 -25.220294990474972 -44.19555571069948 -21.140437243356143 3 1.01624869
1 1.1962613701175648 -0.1651824484631344 -0.8853546310391618 0.6937051190144349 -48.86290122922559 -13.392801271116536 -3.4722680627374087 3 1.01624869
1 0.9500051914128518 -2.302283044965272 0.9623062846783117 3.7873913681955678 -13.955144963570353 -31.09933705457464 3.379650137860888 3 1.01624869
2 1.2185239977664706 -0.837353274482569 -1.5515607282189283 -6.180571009824137 -23.2699240907047 -27.959464626063905 -38.509721062217444 3 1.01624869
2 1.8281434165692023 -0.18818139494026515 4.4415021315969785 5.289739856732028 12.453261796489068 13.616119512440616 -13.776286827577753 3 1.01624869
2 3.82235115910426 -0.018250217506346453 -0.015623251645174441 0.014780947727904127 -4.746954720823645 -2.8710741159088626 -0.41035823359930385 3 1.01624869
2 0.8047368829003966 -0.6089489689206884 -0.5432110932840044 -0.3266169308079892 31.16271992489029 34.57830214343884 14.62392703671675 3 1.01624869
2 3.149535436202826 0.7406436751457336 -0.35191428532180735 0.5847160173525081 8.057867617342591 11.483401139590509 -2.0292363801042494 3 1.01624869
2 0.812190509604137 -2.0936510431199253 -0.023880065489754944 0.25195074655834404 11.534232260611569 8.946795439150046 -20.202376623863163 3 1.01624869
2 1.8281434165692023 0.7066842067448111 -2.5186577966533896 -2.1765809328210675 -19.741986927620875 -27.95678005538552 46.336352403170416 3 1.01624869
3 1.4652582210542109 0.2827571642981211 0.04128284168829472 3.24090732304543 4.039454859933056 23.756690369854564 46.66457465864515 3 1.01624869
3 1.4252864445602926 -1.0675762182581667 -2.980242607532651 -1.312035100289023 4.267553132437325 -11.683564798772935 7.427621011760287 3 1.01624869
3 1.8968206929995937 -0.5796886195895081 0.6845733909782685 -0.4954874511614961 -2.0460765639880636 -5.130532542821651 -42.47061388882755 3 1.01624869
3 1.4252864445602926 -0.6915829342694596 1.6028338486876126 -0.567400849174523 5.211719803290123 -13.403428487922294 13.800933609076539 3 1.01624869
3 0.9676849496741078 1.9888726157036225 2.101370189579248 -1.2987123228968693 -46.383116753173596 15.251749378389379 21.780531448640993 3 1.01624869
3 2.0609256046314077 0.7514229980551947 -0.5424438409664442 -0.24685268970592472 17.77429958543111 -2.1465052855638103 -3.8134677270916497 3 1.01624869
3 6.060811588179358 -0.04630901093805186 -0.051367521519856206 0.10482238595852013 -1.2037576665228031 0.05660384900601026 -5.162790867665731 3 1.01624869
4 0.941286813175628 -0.02356477582879087 4.017384108617277 2.842043819278624 2.2094112311116465 -21.268968964595974 13.607685931112098 3 1.01624869
4 0.639077910207565 2.354593486092917 -1.8266713873128562 2.3822788362767318 3.9867208504479423 12.248951188811045 -25.748268443102276 3 1.01624869
4 2.768155246494512 -0.018207473967405442 -0.10650904993776183 0.019964732680797327 2.443487467505497 1.6850027339061964 2.34838166452444 3 1.01624869
4 1.3362081818635723 -1.9340525445786632 2.2993311863934314 -0.45624100317246713 -4.601350824607568 -7.491237277644245 17.000899103133268 3 1.01624869
4 2.080014291191622 0.25391360115512834 0.03239229006465218 -0.09853243932715464 -2.3297037487506898 2.6167689958762073 -0.730943559362908 3 1.01624869
4 2.717580608949377 0.156981995019628 0.02252749550587238 -0.1540098339717003 -6.92758688393641 0.6893109744676713 0.09423613035065079 3 1.01624869
4 0.9500051914128518 -1.1304052127389035 -5.8209859243716195 -0.8172565533932089 32.399103549160735 -17.409011466740235 -25.716027458772924 3 1.01624869
4 1.1318843485262537 0.11285576055116818 -0.09886097328984028 -0.23223309242931137 -20.737589907326164 -4.19811455224164 6.154828713100459 3 1.01624869
4 0.25891750535624547 -3.426236621079323 -0.13461404977540917 -1.5524985053683735 49.96820928733488 31.055450356681508 -9.81246408441998 3 1.01624869
4 1.2412009367040442 1.6360115936555857 0.1260443357743677 -1.2718018411708418 -1.4626312422931418 18.910013056224578 -3.4662465393478086 3 1.01624869
5 0.2973181857432092 1.7886135453231757 1.5127765437104108 1.4562756329690034 62.212102749782744 -17.282148416142327 -18.80356875593304 3 1.01624869
5 2.717580608949377 0.1638884939863083 -0.2746002490710599 0.3138488061625417 0.231654519080191 0.164566521973892 3.251910972745769 3 1.01624869
5 1.7619527053240815 0.0009811855723645207 0.03493506990240562 0.010003243657826587 -0.3207093646005682 4.82063674429695 -0.535061651632169 3 1.01624869
5 1.8281434165692023 0.09894581999862485 1.6634099921510173 0.36167927477927014 2.2853990510891884 7.133345143415376 32.55123268536522 3 1.01624869
5 1.163627741841272 -0.11669305454263328 2.7252107213693697 1.6095681070988743 8.973853729234856 -21.427435444062425 1.5063791777835798 3 1.01624869
5 1.1529489088492177 -1.5828707823116386 -0.0421223770913174 0.4599204007540677 -22.178127110379364 -34.2961393987291 -5.068510489492227 3 1.01624869
