t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9786456940471479 0.1169537208691099 -0.4024700565992387 -0.12302000128383965 6.972128891662948 -3.373623294004774 -7.978877401501238 3 0.3981071705534973
0 4.317875682298208 0.14116649256079686 -0.34036219952694247 -0.39145798562714784 -5.186615829748414 1.8493735494526213 -4.289432795742133 3 0.3981071705534973
0 1.3513431039428203 0.16199444392675025 -1.0125833685065004 -1.5245012338338373 -5.316651335805268 7.1533370293844225 -26.174137768368183 3 0.3981071705534973
0 2.1625683066393644 -0.10756073646411461 -0.11145496152058784 -0.11879191691248005 3.000156266369077 3.6123642164769887 11.173374026894603 3 0.3981071705534973
0 2.7738178720163345 0.24661943096580494 0.12449441699196827 -0.3664276277901716 -3.5502675443787273 4.639092295921957 -16.283870026294384 3 0.3981071705534973
1 1.2437399764167918 0.11780522271939066 0.2707271979394086 0.1940350581619493 -19.230154460119437 5.456618662558195 5.377403854219091 3 0.3981071705534973
1 7.169524521061102 0.3081599500610386 -0.15540547863635906 0.9014935786727393 1.6877666767626405 4.739103500114288 -4.7079126648668925 3 0.3981071705534973
1 0.7219271209571088 0.02081239574775827 0.2042020540496601 0.6221128316512515 -0.9711493709895475 -1.235509433199 -4.693920039764514 3 0.3981071705534973
1 1.9007008891266257 -0.681556550164348 -0.6416929340760616 0.599841718526586 -4.6381812950117345 -6.202010767343802 -3.3297502483451833 3 0.3981071705534973
2 2.3714276210128222 1.3509980615441735 1.4974698047659407 2.695498223245221 -12.949732960552728 5.259819261482657 -15.873286288192196 3 0.3981071705534973
2 2.799509502910238 -0.5877515095086921 1.0342422269824576 -0.5178203732923421 -9.358304631222838 -11.671526274411269 -4.205854117175325 3 0.3981071705534973
2 1.56613679767962 0.1645893372577075 -0.05581235005287543 -0.24194987423564393 -1.3119229419623968 -3.640956112847235 -9.77150944218308 3 0.3981071705534973
2 1.8832577957445933 0.026453561988113616 0.05152809485039742 0.1181677811386398 0.9623860176466023 -0.38825880159762094 -4.6454997853858835 3 0.3981071705534973
2 0.8842629841674509 0.039300785094645525 0.07841145702339526 0.4751729492494419 -3.1031483326351412 1.223984257067514 12.33696611668017 3 0.3981071705534973
2 0.9696644764727019 -0.4305742316217705 0.49527499849762063 0.2172652685693316 -0.11841973524611851 1.8117085635657617 17.978559142684563 3 0.3981071705534973
3 4.605726684514858 0.33142120148920634 0.49522147301383185 0.18752538460022328 -19.412667059455924 -0.3045886169387939 1.461671445006087 3 0.3981071705534973
3 1.2668861890076974 0.30393721042902677 0.004885612447913629 0.3273212380943686 -2.4930311283431994 -0.6226773085277985 5.3886889650968355 3 0.3981071705534973
3 1.3892411592590377 0.4160719385648873 0.8251319957488383 -0.8320658516790578 7.647563417749341 2.776447460935723 16.358453877679448 3 0.3981071705534973
3 1.2210166488189917 0.5629102310896408 0.1992734129831637 0.047150595040239704 0.34872725644377667 -1.9853313659053264 6.063740484895909 3 0.3981071705534973
3 5.487496273614102 0.0037775167574375726 -0.009007885705226837 0.19685781255075666 -3.3704830106975017 -1.5595895141011613 -3.55346659223148 3 0.3981071705534973
4 0.6894032674556267 0.7700164934299034 0.012375155662279943 -1.7370381300847284 -4.951218978162456 -17.43192423345004 17.09156365431616 3 0.3981071705534973
4 1.113477756275438 1.6029985126645263 -1.143248516220974 -1.8679332425313977 9.474449123160515 5.8926990672207396 -10.65813358500534 3 0.3981071705534973
4 0.7843852050693898 -0.015557191445665544 0.015458991090773415 -0.0164241708703453 -5.331530994671428 0.15175902622603585 -0.8436506687111748 3 0.3981071705534973
4 0.5228212333930138 -0.006614215712491894 0.0046815310494074764 -0.022058681228533567 -1.5164695544159217 5.227720297718176 -2.250191231730087 3 0.3981071705534973
4 2.1035741336234777 -0.03600797552195534 0.015972322827044024 0.0008189031193943744 -8.711074016207194 -4.315930816027706 -10.55520869880943 3 0.3981071705534973
4 3.1270152129261417 0.0589319658835541 0.07280159339539982 0.5517056383581651 0.6409270511129355 1.470671949515881 -3.6532775054817326 3 0.3981071705534973
4 2.7738178720163345 -1.8918986650899632 -0.9361559956749343 2.317471786838556 -12.31893127320634 7.275102138539124 26.52803085718656 3 0.3981071705534973
5 7.438859745499537 -0.1932758211116924 0.06196329670085417 -0.4158080047757174 5.7384442905784585 0.40917214688669623 -16.124429765983653 3 0.3981071705534973
5 1.8150715846254537 0.5359548077901382 0.6749111397306652 0.40793338607435714 -16.19460678999377 10.042679796967564 6.488157936815907 3 0.3981071705534973
5 1.4282020553834556 0.17352925649847065 -0.4542342428906055 0.24391566108941518 1.933302171261301 -0.827337440696678 -5.3624113488073455 3 0.3981071705534973
6 1.5517640625653035 -0.009228908885710565 0.005990447266449061 -1.310353807863482 -4.546392494362872 41.7752574105793 -8.928593594012446 3 0.3981071705534973
6 0.3582523543414997 -0.27771437171000046 0.33007889346635866 0.0990828533790986 -8.399182659071462 -4.068236694551887 -14.721008146749153 3 0.3981071705534973
6 1.8150715846254537 -0.057813651165100385 -0.6049635774469552 0.14975801047537307 -10.46087263543507 1.9708817083770922 3.3844747002733446 3 0.3981071705534973
6 6.0174747745545005 -0.09304239679334417 -0.0004780089581280538 0.1516288030236533 9.100186265674257 -2.5333486091665613 1.0994793106136531 3 0.3981071705534973
6 0.9345563001747481 0.1178604212810319 0.09394379320253082 0.14174305913933777 -1.9214124568762283 6.172114926207354 -6.059106494215895 3 0.3981071705534973
7 0.9607656812392633 0.06996410702909302 0.01567202249272423 -0.1468297362205938 -0.395651771659564 0.08311966782270414 11.813083881713686 3 0.3981071705534973
7 0.5474862763439932 -0.0950318093231822 -0.13589774243480152 0.06044012589237957 -3.4879265681321425 -3.1215994317400884 -8.632634895735944 3 0.3981071705534973
7 7.718312999789214 -0.06389262381101528 0.0550288106545231 -0.051870633507725056 2.3308227972513085 -0.9758787806285326 -2.996885999388791 3 0.3981071705534973
7 0.37171070544675316 -0.47378991974031687 0.8650131599801697 1.2454890746263436 -5.044683387205982 20.15777974459472 0.6627105637115149 3 0.3981071705534973
7 4.5634590551841665 0.011918330982873997 -0.018911717378574888 -0.012680312786977073 -1.5252606735298189 -4.438524579415981 4.962053953324526 3 0.3981071705534973
8 0.3421125713205813 -0.9124264160983576 -3.061892773027997 1.9559028328843 -0.9158003176000516 5.175511031313485 11.297211839344968 3 0.3981071705534973
8 6.129461004018255 0.49581053092539407 0.3394730998984193 0.5547312609442854 2.0208053723445802 6.500950953731807 -5.449071695644756 3 0.3981071705534973
8 1.3513431039428203 1.4240439642052793 -0.19856333582535093 -1.393512353614572 0.3841407629691106 0.11304105408718648 -9.06115652631144 3 0.3981071705534973
8 1.4818548631812603 0.2796848598120343 -0.02545247003917946 -0.6248924395132552 0.5318325200876816 1.5205315314737153 13.836547186071074 3 0.3981071705534973
8 3.9014504016293547 0.14806373145062451 0.08945624702297277 -0.16880047777622614 -8.5177230936429 3.20567354929015 -1.8139598659848875 3 0.3981071705534973
9 1.302415672771132 -0.5878009844275637 -0.5042738133063464 1.0253891573053928 1.1807315076526186 1.119906500357934 16.771230799714505 3 0.3981071705534973
9 0.6768077598813504 0.3155233339628489 -1.5606502963797997 0.6228079705130724 10.434013422662218 17.012701118903752 24.693356688278648 3 0.3981071705534973
9 3.624048975851231 0.16757425258809527 -0.1013311641147238 -0.7336125374124246 1.0135675173709127 7.291379477574704 1.1449743236129761 3 0.3981071705534973
9 1.1237909999138906 0.2601554665794157 -0.09515273448323797 0.137367137005941 8.009367725188604 -1.4060019950384652 1.3307092216765517 3 0.3981071705534973
9 3.098317999872714 -0.05025805986274859 0.18974616925069798 -0.6368355193246666 -4.893905453635798 4.280090153955651 -15.023562083769804 3 0.3981071705534973
9 0.8924531968095868 0.0033798039024760347 -0.0018746884378399798 -0.0347859521767313 -0.40128748913305456 0.33518144417758866 -5.073127413198323 3 0.3981071705534973
