t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8011211520076045 1.5698365230687668 -1.1475018333769502 -0.6626049679033141 3.433499231011858 18.102214206018047 -8.600599284422005 3 1.06659612
0 1.9915157475478689 0.2335465474795505 -0.3096573156574723 -1.91053026126712 -7.675842597384675 6.383560544188935 -16.907657515575796 3 1.06659612
0 0.3360554725168148 4.554069472699309 -5.127322552924458 -5.050752800980637 27.582494807060876 2.6832430863377033 4.037515990102101 3 1.06659612
0 0.3360554725168148 2.462153630156715 2.661993085318517 2.7815695517103793 -10.131015532892231 -20.096957440157993 18.22232706235135 3 1.06659612
0 12.8230859625646 -0.3170257288605509 -0.2009468669596121 -0.15253286192643517 8.974670682308522 3.428188364888586 -2.800767050591923 3 1.06659612
0 5.644639328157113 -0.36151024572544577 -0.054748550210382746 -0.2318277088320796 -4.995744801662023 5.595544987470721 -10.257886624428016 3 1.06659612
0 1.124437954942542 2.0862765575252156 2.209637266286052 1.1011822613136835 -25.618008819089898 -19.59921916074372 35.30884513187139 3 1.06659612
0 0.464035399215645 -4.95833412697879 0.9670822935092289 -0.11065109888386018 0.3830938032516264 -9.17760083186096 18.459183544604013 3 1.06659612
0 0.28466816379455917 1.2604205038022802 0.5170636309329782 -0.8370563997104663 17.532209135535034 -9.11644789214907 -18.405333078695943 3 1.06659612
0 2.775414730703557 -1.0129649981530982 0.10121901391990532 0.5909008940408662 5.743448752824795 -18.200966522949827 -2.013304289238451 3 1.06659612
0 0.7091454102942193 -0.12902797821132572 -0.9089925149537037 3.080624438737989 -8.283738220806853 -24.721468588893917 14.225846800119784 3 1.06659612
0 3.1870431907738155 0.43445882279560766 1.515006908586741 1.5421182985378015 -23.06476236634717 -11.350308433559475 30.30076418854274 3 1.06659612
1 0.27184345422621276 1.8936814313988473 -2.6879696416682806 -0.4749360568970499 3.637071645815374 -25.764326057407818 46.507491880210566 3 1.06659612
1 1.8499147399844242 1.2896220838810095 2.505566146695992 -0.18608327399774818 1.625513273609428 -22.53657926400927 -14.887945949911419 3 1.06659612
1 0.30364555505744173 0.6930740588427667 0.8128587554567105 1.0276686345269634 3.7444359256785353 8.406904686307515 31.55999495838078 3 1.06659612
1 0.573644989142087 0.17538405046972716 -4.660378701352729 -7.41430390669363 -4.045608834923353 -12.34366746918358 20.41658858160596 3 1.06659612
1 0.8371578780110331 -0.9203035031694287 -0.5539669480941115 -2.090847741720348 -12.629669719700951 3.611397917373542 21.94337820705123 3 1.06659612
1 2.1242800617711537 -0.06420677306705551 0.2035625220589696 0.30914240344017124 10.69172054691304 9.41716262680443 -3.6651141330500505 3 1.06659612
1 1.6869867548252329 -2.041479663604593 -1.1103559624722854 0.6232492350272 -19.627643266718163 -8.24710742878433 24.848388294000785 3 1.06659612
1 1.1038942942915595 -2.243392811998107 2.451310955769016 -4.238293471064273 -18.685675330139908 -52.24390320686437 -3.8123632680335295 3 1.06659612
1 0.4555573985134969 0.1292052999130356 -0.40056265284157044 1.9769751180946527 1.5083933273731183 11.39368837476576 13.50178242782544 3 1.06659612
1 1.2217195756631123 -0.15018354524848598 0.7357559852962364 0.09497943315932794 -1.3671348279205588 29.234763789525008 -10.174534268617666 3 1.06659612
1 15.312662991343013 0.011110215112835683 -0.007821991238389355 0.014269521637107785 0.0982401147715009 -0.5903837586684207 -5.1169477746083 3 1.06659612
1 0.5279674741266717 3.0017229337827 0.36362542914229307 1.6520250118044404 12.599124508719191 3.8782534608873425 2.4522550269087597 3 1.06659612
1 2.3080637968942272 0.043660175659930085 0.13623538022644144 0.3404554134392882 -16.69023604651312 26.589920900176075 -8.438792305452711 3 1.06659612
1 0.43104149487171856 -1.2381876096419533 -5.337246288370791 2.665612530800437 6.285255306420168 -12.415854568311792 11.566874897177641 3 1.06659612
