t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.634203828801524 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 2.2128750945374356 0.3816981943905646 0.04683847311813852 0.6107027467127677 -5.297059280611454 1.856925345834138 -1.5326694968723735 3 0.3981071705534973
1 0.8965293432791441 0.6489079567292221 -0.3613471092888957 0.44896420629998535 -12.898805464091136 -4.769522829173338 4.262190089019217 3 0.3981071705534973
1 1.434725154618997 -0.9095188820970421 1.219045983096248 -0.8983309762487627 0.7798669139288992 2.4421358850389883 -17.608274417868444 3 0.3981071705534973
1 13.357884429801922 -0.009096188411032376 -0.11444067723909769 -0.03481542582904432 1.659468876676032 -0.2498090534633159 1.8590864476782343 3 0.3981071705534973
2 0.9048331692820871 3.305660385949033 -0.5000804841582241 -0.6035587093761161 -2.954974272908469 -8.48507670241072 -11.167051276735455 3 0.3981071705534973
2 0.5203891970343646 -1.5105972556642804 0.478214998965255 -0.658929579001781 -12.013235142333343 7.308070785820888 10.640789318774026 3 0.3981071705534973
2 0.48786565359166034 -1.2411424845833385 -0.6157879992809921 0.7605386427131077 2.6553903899381446 13.061959347694787 8.388648495362432 3 0.3981071705534973
2 0.8026319813772897 -1.1131091397483361 0.46468810051429643 0.4926779138466783 6.153248235670878 -13.055003971790855 7.533378955974186 3 0.3981071705534973
2 0.14715659277765897 -4.351423488626763 1.4688138532724062 -1.2194037053494886 3.2120371775896976 17.818812714476252 -7.221540188515241 3 0.3981071705534973
2 3.9178042351899864 -0.06068579514410412 -0.010753083170355678 0.015758826816710786 0.10990676177146605 0.7320979593004846 -1.0471078945195997 3 0.3981071705534973
2 0.6989665627679895 0.24615030505183838 -0.06142982456186991 0.3437122046227058 2.557752267608165 3.5624706635014234 -0.582340842992925 3 0.3981071705534973
3 1.345056986715978 -0.015108174801538386 0.1376932486975765 -0.197486569991087 12.215916783876619 -13.987120559277477 -3.305903524572994 3 0.3981071705534973
3 6.157456400215079 0.003300284200571143 -0.030078209920873625 0.043139678705610834 -2.66848892648599 3.0553970681201608 0.7221534906817307 3 0.3981071705534973
4 5.995911218693062 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.2704232251458617 -0.2607029348212611 -0.31648127861178027 0.06966899470249932 -6.957017070427368 0.3429021370045432 3.8438120063899643 3 0.3981071705534973
5 4.056732818855429 0.02074887852710103 0.03814847096344952 -0.026683928712553415 1.3484551101076931 -1.3059165445653194 -2.003713820145938 3 0.3981071705534973
5 1.296357153973623 -0.010546883622363872 -0.05336050013228291 0.06896977027513941 -2.768514136205732 4.015117120518579 5.46845871327069 3 0.3981071705534973
6 0.2511955583818178 -0.007647116642578225 0.025018674686746026 0.012757788338636642 -0.9100983211637416 1.3982627027815129 -8.423725842391649 3 0.3981071705534973
6 6.193911366755175 0.0003101306462590937 -0.0010146383417175926 -0.0005173951604541174 0.03690925530418836 -0.056706878673608754 0.3416262182878856 3 0.3981071705534973
7 4.258348346236035 0.10303503725764937 -0.040888238208907614 0.12563232443240638 -1.0721082723984023 -3.0561412734250495 0.3212325804170742 3 0.3981071705534973
7 2.132754588084526 -0.20572412923726904 0.08163919211810702 -0.2508428320677109 2.1406168877845464 6.102021400053118 -0.641386606419045 3 0.3981071705534973
8 0.6736594159069476 -0.19292247239208887 -1.0537663007759135 0.8494108871329599 8.612410811770015 12.22582120677697 -14.873189742717281 3 0.3981071705534973
8 0.5399384908218205 -1.2131064170490944 -0.17607375339546524 1.8004769776514071 1.0973673614940223 -0.49655017852782424 17.289684839834692 3 0.3981071705534973
8 2.2128750945374356 -0.24106082397700698 0.0789992161887246 -0.548615299410564 2.4138286834004883 -2.202048432848102 -10.249574587793452 3 0.3981071705534973
8 0.23119365980870846 -1.7199178670550808 -1.4626834917582137 -1.5500748094818906 2.932861205990281 5.026305934814304 6.509527345034021 3 0.3981071705534973
8 1.296357153973623 1.6085772207406543 -0.07911464706106544 -0.7131177028421863 -3.531054136137938 -5.778296164874049 9.067591108047631 3 0.3981071705534973
8 1.0294957748899904 -0.35867276858774527 1.0401763696313397 0.9251901712488314 -7.611877296278938 3.1409654128562434 9.815803526546969 3 0.3981071705534973
9 0.49238435845124917 0.1639677552122778 -0.04006484695083897 0.04471402612529334 -2.3016887841821996 0.5801840618729248 11.51198567232162 3 0.3981071705534973
9 1.5588515127843456 0.05262113971738088 0.029944281993276416 0.07656902628960124 -2.3916466408662025 -3.658571294027713 2.036712195960062 3 0.3981071705534973
9 3.4446816624340353 -0.047250723625577216 -0.007824056897925254 -0.04104188525552947 1.4113169273466828 1.5727130603434345 -2.567219393299763 3 0.3981071705534973
