t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8778474552636737 -0.5746555032730942 0.7496846374953586 -0.8033579335068689 -18.540155590034225 12.147032205407028 1.112342824774656 3 0.3981071705534973
0 6.361265550987945 0.052937466316076924 0.03861542067414018 0.0737585678934536 1.8892046572364505 -1.1004935285384903 0.09147799823994775 3 0.3981071705534973
0 1.212157895549038 0.2202812082539971 -0.8392641881620029 0.12761905121062364 -4.692334190772923 -4.373107570480695 -5.560409897223453 3 0.3981071705534973
0 1.9398287821269247 -0.0511926703906182 0.05854589674698855 0.04192815405462952 5.127022513324713 0.8445008891464498 2.671221115061806 3 0.3981071705534973
1 1.1156376408218114 0.06915024158134515 -0.35910539182621115 0.42472040248068765 18.22672945851164 6.630052343689191 -1.0702884214457116 3 0.3981071705534973
1 6.431080108508373 -0.0076468089416650625 0.059619459715670675 0.013227279195176725 -1.8486246327967164 -1.7793673451769974 2.0468395236122454 3 0.3981071705534973
1 0.6475703003374172 0.04369407830449724 0.10235430144109545 -0.2587911289722743 -8.82989196285152 4.709981169890329 3.3568530100152727 3 0.3981071705534973
1 1.7049331018226723 -0.03300091883501125 -0.028779800794916884 -0.2295188652403192 -1.5999434556504912 0.5844651982085737 -8.295418273523573 3 0.3981071705534973
2 2.127176071085632 0.31655606206108305 -0.5379263478111532 0.8073630447416767 7.058317312608166 19.942705917817946 10.230057907069071 3 0.3981071705534973
2 2.5111665110926573 0.5546664113595705 0.44428857212467 0.031089883607914752 -0.5483623531187678 1.7530305813019456 -7.932353624590962 3 0.3981071705534973
2 1.4048283365477245 -0.6569432928987433 0.21422250294191378 -0.33858953704372563 -3.752436764394262 -24.598103899589884 -9.079257341188956 3 0.3981071705534973
2 1.6892866066401155 0.018059597922314638 0.04969546087207007 -0.0024659167907289674 -1.4191173376152935 -1.908270723154209 2.163488219933268 3 0.3981071705534973
2 0.7931859457993575 -1.5119977222885335 -0.5493348565708953 -1.028598607954449 -3.648846386142935 -6.380667278796993 -7.413241516032136 3 0.3981071705534973
2 0.86979128228825 0.029259735051694442 0.09129827115486619 -0.5745969845604284 -3.5344288839592615 -4.579274847372534 15.10529244832413 3 0.3981071705534973
3 9.053644381309118 -0.011665113013096093 -0.026548946778825536 -0.03301818108601773 0.8870211460273209 0.9081622501244407 -1.5528688782159306 3 0.3981071705534973
3 1.1363998471499173 0.001692015022133609 -0.01065184155655602 -0.5630976814445007 7.87648203027972 2.2661363280271285 6.455152869593531 3 0.3981071705534973
3 1.2461525389844943 0.17934367462632733 0.04764525994724478 0.7009894049804699 -13.689591102701726 -8.374133947377668 2.2060857953645856 3 0.3981071705534973
3 1.0952547633124194 -0.10938148842034172 0.17630255422281912 0.05962015794329465 0.07095309947312937 -0.33048635052858033 3.6287159644053757 3 0.3981071705534973
4 0.6183963283827904 0.3611144670499082 0.39967978421355194 1.0357055402031563 -23.901935233646164 -6.657557090830867 -40.25917443236348 3 0.3981071705534973
4 0.9987921275133125 -0.5709564224770193 -1.4795078080453605 -2.1054381599218432 -13.711564873905312 -15.5435444690031 9.799357926279926 3 0.3981071705534973
4 1.172567204340259 0.009069998665285682 0.008070341275686333 -1.7634860081236782e-05 -0.9146250385552365 -1.4169620554394173 -4.138706536976593 3 0.3981071705534973
4 2.4881210586485505 0.8007651353934903 1.0489308883452204 0.5106731156064763 6.954946469307923 0.9035036862766654 1.977237261244453 3 0.3981071705534973
4 1.8869108722312382 -0.8469454677900957 -0.8306024657777931 0.5074303229082223 1.8486545512708654 4.734861753832693 13.804294416179081 3 0.3981071705534973
4 2.8049398918683015 -0.020667198187291003 0.06363880167735612 -0.2729659536141431 3.1213988747795076 3.608267437528994 -3.923636032997463 3 0.3981071705534973
5 6.672674428929261 -0.023130902541586534 -0.06385212116878988 -0.04407203523548867 3.805464380047282 1.379798460972216 -3.059823173436644 3 0.3981071705534973
5 1.6281234172661583 -0.5797835391782363 0.30634627409729975 0.3583647250421087 -11.882658259891025 -7.32157177984683 -2.2799185763207657 3 0.3981071705534973
