t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2869517882171677 -1.676112245055955 3.0003058431632113 -0.7580878240737127 -5.5563426794647315 2.674876131897794 -40.344941295515625 3 2.13796209
0 0.4888119980336005 0.12602314631694936 -0.18841589557888597 -0.024166274839473815 28.488166526709488 -25.11234813612601 23.90969982705797 3 2.13796209
0 2.5933825361342517 -2.3600429675286203 -0.7786809742053612 -2.085087856933171 26.82704206635168 -7.144917371065443 47.87674481761202 3 2.13796209
0 0.8578001177030369 -0.9654297378563019 -3.2541049938037965 -2.3392542507334717 -9.51941340811257 6.496465747377688 -22.00122967573865 3 2.13796209
0 0.5987285191682477 -1.5631253311220392 1.522873273062374 1.9544895182941828 73.31943126810387 8.924246394314853 -6.119149464785344 3 2.13796209
0 2.3217664642557114 0.1275890771707491 0.5980871015057229 0.026965924513187668 -14.926719113958793 -1.1814797222441895 -1.8311915895672284 3 2.13796209
0 2.715730075898335 0.20522549551484856 -1.7633001102433756 -1.663181753077187 -31.935111152098223 31.781481191641138 -32.952149138437605 3 2.13796209
0 1.173605774306805 -4.818701486436424 4.586952251428156 -0.9362222379890156 17.703949248805518 22.984566368882152 -42.22132234601279 3 2.13796209
0 1.031492754175968 12.501486926940768 -1.2191467151943653 -1.7152588749760633 -14.678810175136434 -19.215067057938697 -4.976991071694048 3 2.13796209
0 2.0978502789220403 2.5048098827380314 -1.9261273266321353 0.5292337908615846 17.59164452402586 35.16366051246262 -24.997525478395662 3 2.13796209
0 1.7285836696545858 -1.6859494297739248 -2.0683788388952764 0.9276566187571675 47.23945495283002 24.059794558014154 9.878681045207411 3 2.13796209
0 1.385461014592982 -3.5325265234574985 -0.7621263575272881 1.3530417928487994 29.755847469328756 -25.046286223058104 -23.869616505225057 3 2.13796209
0 3.614187887793014 1.8096059270066394 -0.36147566810759946 0.9200399324420806 -0.7634816419556996 -6.219411682040522 11.548570450026526 3 2.13796209
