t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4783002085541648 0.24421740280194354 -0.236359502301957 -0.6722238277156736 -21.113535005322678 1.26371162551446 -20.497413634756736 3 0.3981071705534973
0 7.282570956953645 -0.044080791447282754 0.036904698775869174 0.036763206149183034 1.2740765543787145 -0.2188510970990508 1.9079368973516029 3 0.3981071705534973
0 0.09015209956328028 2.2651969044541618 -1.7271953619470122 0.5967042350154698 9.096352591676226 10.974398981142281 -45.37629894195062 3 0.3981071705534973
1 3.315441818823612 0.011630367365833923 0.012371959650235872 -0.019657602759779652 2.8427342048701236 0.4653677580363475 4.844699165952812 3 0.3981071705534973
1 0.8164560329514654 -0.34142794383942365 -0.6858945554713186 0.9656677934634756 -1.1000547234347418 -2.6858453841437577 -14.617027505885652 3 0.3981071705534973
1 1.4594359996792625 0.16458487956014028 0.3556060255413649 -0.4955692868419966 -5.842512826170903 0.4453603593963467 -2.82859811895089 3 0.3981071705534973
2 6.109373078352214 0.05845868771999285 -0.04771242243466056 0.06698273581050884 -0.04004208154096675 -1.7771748142447137 -1.7123345020236969 3 0.3981071705534973
2 0.312979855752399 -1.1411147599060327 0.9313474454275612 -1.3075043500526145 0.7816222369311105 34.69048811327221 33.424803914770905 3 0.3981071705534973
3 0.8089632607290976 -1.671444374194687 1.4965847517550968 0.9280599844022831 17.20366942158368 11.840516672742181 -2.6887889977943993 3 0.3981071705534973
3 0.31010758011880474 -0.31447775260716954 -2.906215010732102 0.12151680149380141 20.00348868483359 7.964998470924326 17.351841766773667 3 0.3981071705534973
3 1.4594359996792625 0.5335913378186896 0.6860461925935291 -0.23856411538887526 -2.071839220678515 -16.065549418871456 -33.536717953178446 3 0.3981071705534973
3 1.0472271922988088 0.7470642161793228 -0.8888991368455528 -0.3107368276825912 19.619854883402848 7.171812254072779 -7.986241725665773 3 0.3981071705534973
3 0.7941833730221038 0.23615854729237404 -0.5640106320391355 0.5536063171405132 -24.242411461801524 17.935335819036634 55.73913139654484 3 0.3981071705534973
3 1.1590040528466186 -0.25796504687820304 0.05877798783653301 -0.47845693850013593 -15.867225511711222 -8.93557747565864 8.48591119205349 3 0.3981071705534973
4 2.6329421131438653 -0.16054659768517113 -0.1907488804683436 0.17800728145002545 12.347372664380007 1.9308513674883627 3.031338004297976 3 0.3981071705534973
4 2.5376124417643253 0.1665778001440421 0.19791468238190119 -0.18469442380656198 -12.811222446609824 -2.0033870405154954 -3.1452153052735023 3 0.3981071705534973
5 4.37181253737995 0.06818996442214925 -0.10279426282080009 -0.11929333078760697 -2.0206987463132577 0.8865184199847627 -0.346424250470009 3 0.3981071705534973
5 0.47391075661556925 -0.6290503796816563 0.9482739961001754 1.1004774039896525 18.640885420050456 -8.178105875430813 3.1957533360775416 3 0.3981071705534973
6 5.595455196702744 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.775628055037387 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.771206261371061 -0.3733633142001575 0.046991242164951284 0.08660536288625985 -5.740935233124156 -6.212775361618451 11.904914599046105 3 0.3981071705534973
8 0.2531770259646529 -2.0074210060600293 -0.7750509853902232 -1.8294992744081233 -37.363747811485766 -15.338390939818884 24.224544379527774 3 0.3981071705534973
8 0.6916091500567975 1.1928522626527385 0.04999122296222968 -0.2379104565014728 -7.246183681916957 6.026217874843277 -19.756310937459148 3 0.3981071705534973
8 8.259196664552336 0.041716984656994666 0.009494813728466629 0.05743080013254542 2.983286500973766 1.29790436468806 -1.6412627662374002 3 0.3981071705534973
9 1.0765963983476727 0.039004044208754945 0.08041524221515609 0.03420814607860164 -6.634157908095036 6.815833552007594 -4.965192979609232 3 0.3981071705534973
9 0.42820577704780105 -0.900055994902578 -0.059884099365952514 0.33914134074672286 -1.9458655191180834 -17.610981207633937 18.897216159058356 3 0.3981071705534973
9 0.7175906088142147 0.30118917138511025 -0.17651697652835102 -0.10639086516996674 -1.4153165774039749 6.792504859888713 8.267217451273474 3 0.3981071705534973
9 3.4084224964035066 0.03734485453005651 0.019286013363395683 -0.03101304565610862 2.637923925364527 -1.3704332910457242 -2.546299897884719 3 0.3981071705534973
