t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7123193483518175 -0.3567836361967369 0.16977255928189713 0.42312060730238965 48.413181937695434 17.835515508224805 9.48909051172307 3 2.25423921
0 1.1939453973032623 3.3453371363557127 -3.1116218796252277 3.2609493623623287 -2.661063588334745 18.594871922888444 -30.0258945264907 3 2.25423921
0 0.37366288375196555 -6.560272758021664 -2.206059931150947 5.337744931026475 63.68502792099898 -21.209180316765913 24.7164200035814 3 2.25423921
0 4.6299153871309 -1.9538045223812863 -2.050290124846281 -2.2826047903156357 7.201126902141461 -64.96268789185285 22.14705527143519 3 2.25423921
0 0.14456646072074006 0.8772824022841411 -4.524506965399127 0.9976155472735456 -40.876985662723705 31.36815445434979 -51.9860648730329 3 2.25423921
0 0.49271987542221796 10.295054428737922 6.634875297348658 6.05728050157441 -73.11031673222648 24.483997025458617 -20.200990608794907 3 2.25423921
0 0.3194566205720574 -0.9921895006612541 2.5262538513734016 -1.3766187205570242 8.763536892708109 55.84490739487878 9.5279866186439 3 2.25423921
0 4.462282262890569 0.8041623294384264 2.2745199987819644 0.18907856058246286 -32.74992456127588 45.64511695299838 -19.550012362212996 3 2.25423921
1 2.8402779486360803 -5.343050467857673 -3.281262870752255 0.4873023735091735 16.301315294939656 -66.15046370068652 24.175507517062446 3 2.25423921
1 1.910683133345262 -5.09390745934318 -4.4984809851786665 2.6432154520153857 25.04242207168341 12.933220346911137 51.03731485555887 3 2.25423921
1 5.415531949173334 0.23208987596500907 2.284896489846247 7.796536546072004 68.87866924173544 1.9139898427184032 -33.222999277382684 3 2.25423921
1 0.10469535373747367 -9.116788072083352 -3.4544120954353437 -3.2914154237406037 30.581483182631032 -62.21536233441831 25.906529361289234 3 2.25423921
1 11.748365753825013 2.094434853074896 0.5024189234642873 -4.112250098112161 -40.03661298833008 13.561273706211498 0.9385665586127898 3 2.25423921
2 1.1401564426243305 2.2479604005816 7.147914703074006 2.344800005480566 13.828039017406828 29.04827699573486 -44.549188648889384 3 2.25423921
2 0.4370670122403706 1.1541788543799998 0.17396584967547207 -1.0453843483687195 -1.1315182707755485 -61.48244309525266 31.439297415202464 3 2.25423921
2 3.4789559525014235 0.2933726657755901 -0.7637684813131147 -1.8649170188035948 13.471080778297734 -38.8166791173496 -13.27389436650826 3 2.25423921
2 0.8257038422431789 -1.9644364196079898 5.578941828250149 0.7327201689056021 -29.85229154030766 -19.662929965522295 -45.40061404746157 3 2.25423921
2 0.18887899569865926 -3.3247058683627695 3.09282729213534 -5.6698967744997075 7.957375435058177 53.413811442950156 53.038687341387586 3 2.25423921
2 0.848860485287302 3.5009837573126927 -12.886706596143053 -4.572595209702007 -13.259680284259254 25.8457656312656 61.64301427584884 3 2.25423921
2 0.9054497341241303 0.10904983046106177 -2.748626693595381 -0.4213601963871821 -7.105483398870162 -29.939686205046282 31.394112409491957 3 2.25423921
2 1.5034346861825338 -2.6927369359178117 3.6771120180716963 -3.3964991967386475 -5.434271768847256 -28.650142794713677 -12.703949562480402 3 2.25423921
2 4.893246321277435 -0.17582041827507347 -0.5844629285202401 2.8829068757958667 -2.6835671356268045 37.436076655299225 10.023667602260698 3 2.25423921
3 0.3376260261185094 -0.14729652348339575 -0.25438173418396187 1.5487675336491329 54.25137546185222 -15.894091970756646 19.551586567441017 3 2.25423921
3 3.71088040593128 2.0239815941707664 -0.15706830719488177 0.08979372344252579 8.449236189899993 12.557235890234551 -2.386105981537644 3 2.25423921
3 3.4789559525014235 -3.119478033212966 0.2759694300883363 -1.2549117313198443 -21.307947975884314 -16.063036100452642 -22.18924860097044 3 2.25423921
3 0.5018894761430603 11.782186041117646 -3.300360592329454 3.553851914500842 54.62184397556159 -35.803677791853715 -16.878189657422457 3 2.25423921
3 0.3194566205720574 0.8631199882472393 3.002399061548562 2.1080079458070924 21.947181663448273 -1.6384144191505816 32.98156923361967 3 2.25423921
3 0.3254017626383576 1.0615933732632896 7.128882924863536 -2.1411585401058173 -9.070892944051575 -15.424247124220754 10.384562817316885 3 2.25423921
