t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3836191751162023 0.08653981446243585 -0.007962797419833502 0.28912764843314853 -4.191789444528481 10.817699180780174 2.93915328987549 3 0.3981071705534973
0 4.185294138852171 -0.007932138372452257 0.0007298607162295425 -0.026501102745822902 0.38421452725227867 -0.9915376790038998 -0.26939935956599986 3 0.3981071705534973
1 0.3371663706486452 -0.5158070244249559 0.8289349666577286 -0.2894033010969004 18.465414444406225 7.741804364316999 -15.205731117110583 3 0.3981071705534973
1 1.838996860551119 0.9128878575092578 -0.14232289495720732 -0.5771307749064357 -7.45031208202461 -16.180711902475817 -0.25089350789037396 3 0.3981071705534973
1 3.9528771762865693 -0.3807062690037967 -0.004492332144145452 0.29318359569008057 1.8910741277441325 6.867403437980881 1.4137179826083397 3 0.3981071705534973
2 0.9381854547564564 0.021206051275980384 -0.18012740241729386 0.060427435281877266 16.085694899133053 8.571426577561178 -4.040497381643075 3 0.3981071705534973
2 0.9556452457073233 -0.08436396204021399 0.04757788935747172 -0.4028097705342517 -16.844665778330867 -1.4667113341378648 1.36661865539935 3 0.3981071705534973
2 1.3565907631969516 -0.15146955221109826 0.29418616310198736 0.6882402805653914 8.97720299884443 0.8732885452363424 2.815902441781228 3 0.3981071705534973
2 2.131302291566876 0.12490438679736221 -0.12929414444358753 -0.28405604807199203 -5.241973852891988 -3.6712892550815903 -0.6265155323840652 3 0.3981071705534973
3 1.487609337646965 0.4520364588692633 1.212185626017259 0.12528032017842766 -3.496448987524102 -1.9493490241152385 16.80930346612311 3 0.3981071705534973
3 2.9159574877117476 -0.2306116121392709 -0.6184104754009242 -0.0639132000059027 1.7837537701994448 0.9944828835218908 -8.575459999305082 3 0.3981071705534973
4 4.25606849508173 0.018456828735379713 -0.04855118836481755 -0.06620048067450443 2.35832969314091 -0.40376699929381016 0.475905274318462 3 0.3981071705534973
4 0.3943776721081918 -0.1991835056986156 0.5239576117321133 0.7144262976447869 -25.450763108209703 4.357396796481516 -5.135902937513085 3 0.3981071705534973
5 0.6082757562591224 0.017503007658966008 0.32270059873152535 -4.164821696657447 -37.81284391324186 -9.603784749735784 -30.34299849325623 3 0.3981071705534973
5 3.227195178887228 -0.03535919350090233 0.033680084884217094 0.04063080566040894 3.619729044110859 -3.4900164441063852 -0.3039690946470292 3 0.3981071705534973
5 1.2257582124514472 0.08440846043198272 -0.24881184168580778 1.9597963959570766 9.234336749794414 13.954394513126838 15.857840277941758 3 0.3981071705534973
6 4.506029744776402 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.9797621632602327 -0.037037416404736075 -0.18983960476169168 0.41586950499958525 -12.676079298998683 -0.7434485095185235 -2.4047277539462195 3 0.3981071705534973
7 0.9295755484894445 -0.018089400296044843 0.1329555991439946 0.016697134432662655 35.993331132910235 -32.41153435127324 -14.492422932598558 3 0.3981071705534973
7 1.9257548834757952 0.04680800272065586 0.13098499438369632 -0.4355922791359387 -4.342659819768517 16.409575965561075 9.4677630954817 3 0.3981071705534973
8 5.458250463267781 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.9615935095359753 -0.020895167892916684 0.32173621528902513 -0.9266637677830565 4.740220780132528 -16.370013977313086 -2.836446081499433 3 0.3981071705534973
9 8.97986228777017 0.0045644158458011 -0.07028121940724508 0.20242377601725633 -1.0354709257333665 3.5759249017263333 0.6196035134297866 3 0.3981071705534973
