t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7150550625758016 -0.4418481490031268 0.3747794658858328 -0.5737448684582058 21.156627217479414 -4.396170911840244 -1.10810230917023 3 0.8912509381337459
0 1.9513452872493142 0.4015506873884024 -0.31869335466891574 0.490463707207417 -15.215651508392797 6.378582677402442 2.9258781571923023 3 0.8912509381337459
0 2.3901337915613374 -0.010781880361888695 -0.008738692653872539 0.011271334577682477 -2.7587538305667483 -2.0530825872194063 -1.5936104043031012 3 0.8912509381337459
1 0.37464281426980417 0.7972609897904961 -1.3493804878029598 0.699720538450207 -9.89803689597609 -17.209032402193476 36.881233298663105 3 0.8912509381337459
1 1.50737744205856 -0.050457836073964105 -0.15472594846157162 0.11756140389416621 -9.672589699911597 17.20372469191055 -1.7652591690550112 3 0.8912509381337459
1 0.24971304529008817 3.580924311461099 0.7357563072355874 -0.10916350482118958 -15.428323748771186 44.14370558300328 22.936768872557284 3 0.8912509381337459
1 0.1384155793120468 0.46181259714078454 -0.321621557289174 0.7824089545918724 -14.423064153472046 16.94096101629391 27.42525519425845 3 0.8912509381337459
1 1.622759064768163 0.0013790953573119959 0.10442291631882658 -0.11612872104041344 19.355499579841915 -2.7456920414035997 11.089565954188135 3 0.8912509381337459
1 9.099191234432404 -0.13001074260319312 0.04726819657665013 -0.0364805809878047 -0.7991710255646906 -3.1209171116151033 -4.25046170101982 3 0.8912509381337459
2 0.6574483676138113 0.7189837080481222 -0.0010763318932921903 -0.08202555455881795 -34.474028497494416 -9.862670431859362 -46.98616121539138 3 0.8912509381337459
2 3.9686466420207323 0.0938974626107872 0.4026527374441159 -0.02535601142258177 9.089501615880428 8.305445734708758 21.312162818647742 3 0.8912509381337459
2 1.197076517846196 -0.7061708272439297 -1.3343163765217336 0.1291117269701876 -11.200726189901657 -22.118204103975465 -44.850490016733595 3 0.8912509381337459
3 2.2407540184093704 -0.4241084013665544 -0.029374351896271998 -0.4919104914777115 -4.969864022742344 -32.32740477489653 15.100797807484394 3 0.8912509381337459
3 3.5859017662119372 0.2650163519697249 0.018355409975235836 0.3073844411640986 3.1055627024808694 20.2007101356313 -9.436168521719674 3 0.8912509381337459
4 0.4463684426073119 -1.0453792233853079 -1.9539174907239216 1.058642423734206 39.95945081759962 41.16740147388649 3.6991788718856764 3 0.8912509381337459
4 1.6837207332351527 -0.25167886956759267 0.41880506291559916 -0.38879353156544244 -17.47031548819121 14.71769211682186 3.8696803181572244 3 0.8912509381337459
4 1.0047218233497188 -0.006133824692315205 -0.06478098820275868 0.24292800002647358 9.11889087751459 -10.666351356408123 -13.031328003606971 3 0.8912509381337459
