t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0370195876669144 -0.03858686512904384 0.029301278467900805 0.5920475705939166 -7.1239824554338105 22.31425704430689 5.5687072394716965 3 0.96161228
0 2.7810922064548977 0.14388567593070387 0.3089844666315204 0.43574155051248675 -1.1759940577812227 13.02421594177598 -6.162232730773273 3 0.96161228
0 5.401366870263174 -1.7582696626651915 -0.1172892690052427 -1.3100469657425877 -3.7812745293349415 19.51677137313994 27.303835434469082 3 0.96161228
0 0.23288328093590793 -1.2039203208320497 -2.6488038500024884 5.0724186335577865 -1.63886560848684 1.541226084823291 -61.07078176402957 3 0.96161228
0 5.401366870263174 1.5987836536119462 0.35732700332535666 0.8659576418651085 6.0362717680558875 -32.81197169152435 -19.479457813051933 3 0.96161228
0 0.6785826875165268 1.1927315109587864 -2.2876425045077706 -1.0490462091514274 -5.87982424055543 16.446946591375205 -30.58231030672432 3 0.96161228
0 0.19366816198091522 -0.1430053914035537 -0.08785867250936837 0.5342649248453243 14.71486684078654 4.806409205103797 21.043909205788655 3 0.96161228
1 3.6672077026835774 1.0278516269148203 0.035431487626798416 -1.3464294305006104 18.608423326846424 42.11540163762263 -22.351221437803133 3 0.96161228
1 1.6595531416924214 -2.9351909392161715 -0.9412723441970854 0.8040752087182413 6.827218301957083 -16.833370914230922 -17.413820409470752 3 0.96161228
1 1.8536989838172926 0.30000331304452565 -1.5547381222237295 -0.792750599929517 -24.210693873953293 8.23293603949201 -20.796150835130494 3 0.96161228
1 3.469856258130718 0.26291821022456324 -0.293501568634215 0.15820034353547657 2.670891613536479 10.566896926353925 21.372321716501315 3 0.96161228
1 0.6303340144213075 -2.2693558077536644 1.8782006172689558 0.7385736768620439 -7.671673887501969 -35.474086923198904 -11.43647545146336 3 0.96161228
1 1.0859428735572274 -2.0829447983499874 0.353696819456012 0.3394173540524631 50.0848128622758 -16.656635112005638 -19.542674571812054 3 0.96161228
1 0.6245493193447063 0.05084704659088386 0.27808172814002424 0.25768558443978 -20.124551213684818 -0.6179418728033629 -4.566078484245266 3 0.96161228
1 5.20580217244013 0.6327575129307438 0.6897913972108571 0.6778486635851397 -15.548825608029263 -26.43251371270959 20.465514544368574 3 0.96161228
2 1.3301329983752457 -0.48433842895714035 -1.7980488648611683 0.08502140435106834 -37.691282016153416 -18.488958983427167 -17.24507579627632 3 0.96161228
2 0.4481491687838531 0.5678568651826137 -0.37897571225562127 -0.3173336035559016 -18.138723317897632 -6.774507506206473 0.8744765205923752 3 0.96161228
2 5.302683036667585 -0.510362572244478 0.30091951588457716 0.48303073366879495 -14.424055889950562 20.075142148878918 0.21648579203147475 3 0.96161228
2 0.2484084351435025 -1.793937692657935 -0.9041046962432439 -1.2281799106282218 -20.915066097612076 9.39236807033846 -25.702554218512095 3 0.96161228
2 1.81983160793834 -0.3845899554255102 0.26852172095869997 -0.8341916795612544 30.362676239863376 -7.156591578232085 -32.147388574018386 3 0.96161228
2 3.4380127276314973 -0.12118840591801802 -0.4992071766117576 -0.3468923473301903 -23.087600977550355 -2.1443398027351037 10.505984933530414 3 0.96161228
2 2.032727917898236 -1.73181286717635 1.945573674471711 0.6182142057722044 14.367028089226023 17.49731532263171 -0.5746612223480472 3 0.96161228
2 5.01731819176761 1.6300562260645 -0.30630256148685414 -0.15408594148455845 26.879139593291363 -19.199044867873805 10.231437603844514 3 0.96161228
3 1.2702085966997796 0.5933904916717775 1.818175914202404 0.023447449904860723 7.954503362265039 7.756809824822001 4.3242949160737565 3 0.96161228
3 1.5558335621797963 -2.133282401647232 -0.5675260363204311 -1.5365273617487443 9.159915385392267 6.484795247282568 6.462148515128032 3 0.96161228
3 1.0087300243787385 1.4877273274432734 1.0408801575252022 -1.8092358722441506 -15.818814494145743 -5.095062315404097 29.4061377638467 3 0.96161228
3 2.6072781194018253 -0.3459449941296779 -0.7637568999790182 -0.1135115778990155 -4.504021405452568 -14.958036173315444 13.400008798066926 3 0.96161228
3 1.4857410259942359 1.072490839310831 0.8192004671506099 1.0563692139241811 15.085091428057776 2.3113874183773606 -27.71487829986163 3 0.96161228
3 6.928062300762925 0.2693103617979311 -0.13145095694058573 0.18384954208446166 -2.628240515983171 -6.048049847032971 -9.151381578837947 3 0.96161228
3 1.6749242398439297 -0.8911927622972585 -0.4725863649129804 0.9782963818992799 -0.5128338974717825 37.41328454070718 14.58650184438895 3 0.96161228
4 5.923027054470623 0.006550397105659607 -0.06619062117251218 0.010554594604585955 -2.7875306291780504 -2.772450687001464 5.168999075589808 3 0.96161228
4 1.9056854752000958 -1.1551988497902232 -1.1319517982197218 0.5591361485754736 -5.420550115781024 22.728084718732678 -48.614740623793615 3 0.96161228
4 2.0515554320985117 0.7425497659185639 0.3217042481459337 0.8067747142522685 1.8485083962595246 -6.105487973950932 22.152240273375423 3 0.96161228
4 0.9903003660608258 0.7200357947458496 0.33141528769849987 -1.8026407835079985 15.074799071088078 10.328336169546331 -16.93496602454201 3 0.96161228
4 11.826167250104774 -0.006239234207348879 0.13199527191687507 -0.08439251576646813 0.6865780183292619 -2.0795992524139826 2.8202237631277214 3 0.96161228
5 2.993969832676759 0.3353312016121562 -0.613375033084139 0.1665376739139511 20.50973931834821 8.255931757741651 -26.927644428790664 3 0.96161228
5 0.5748184553919006 -0.3746632060483851 2.2761156131188165 -2.065127471101766 30.28868686685547 1.0597824150965214 7.765941880911172 3 0.96161228
5 2.0140731873748674 0.5922643686765324 0.43420940976858635 1.3377997261690115 7.3237330061631 -22.37926106524376 -5.080747521592706 3 0.96161228
5 0.7040747853405052 -3.6446769289118155 5.518265095619923 -0.989300768514032 27.67627951615191 33.74467248734095 -8.492683584704993 3 0.96161228
5 0.22653029937881153 -3.8589610033405704 0.5049789123119479 -2.5842302828368937 -75.24069045804568 64.44611933402811 20.830315235867708 3 0.96161228
5 1.8881966373240988 2.225221531276866 -5.00921765220986 0.6897303231932651 -40.64164549110613 40.54931078956881 -21.90781173501031 3 0.96161228
5 2.631427227300083 0.20620075198790097 0.6330342384487327 0.1462273116137999 19.22058754168717 -10.801273005484681 -6.839818970740601 3 0.96161228
5 28.922271928155165 -0.11359527139261993 0.11916365428029256 -0.08336643723308498 -2.4149764203610053 -2.308041490041133 5.083109488506628 3 0.96161228
6 1.293847394817957 3.1323843054248863 -1.414371586706759 -0.8419208843085282 21.180662395737517 6.386597552311617 37.80932714569421 3 0.96161228
6 3.735455062027816 0.26538557034551646 -0.2416727336905307 0.02816486194536436 8.3095218626398 -8.58938062547998 17.10703011474575 3 0.96161228
6 0.24163193233595137 -2.1893036468085154 -1.5386928285741377 -6.416224910894631 15.307413484217019 39.04876727953904 -5.834632309547681 3 0.96161228
6 0.9632852882231719 -0.10081859680105414 -0.3161084563542434 -0.04617953723004374 -5.28591818109065 -2.5352851825570726 -2.0356780610317036 3 0.96161228
6 0.7040747853405052 3.704701243380627 2.0581599830965898 2.5110287324193865 7.486601715147172 5.892090396560504 -14.991442027733116 3 0.96161228
6 0.5005767142388754 -0.012841353095491195 0.5386876999630256 -0.2739942410799168 14.969748686239292 -20.852538837675375 -12.877920626556678 3 0.96161228
6 1.9591299138061902 -0.1037860759223476 0.06716230823898645 0.1832242355741355 1.0297557087072777 -14.349859876589697 10.029668893272508 3 0.96161228
6 1.5558335621797963 1.6007704540697412 0.71359807645591 2.689745026614663 -11.158303630331307 -5.718961021029967 33.85107394454303 3 0.96161228
6 0.3975305807798377 0.1635183679478522 0.6778175562698009 -0.8241155232004505 19.88690915571338 -4.966445457591504 -15.522163315247429 3 0.96161228
6 1.2470016831908148 -1.1600659314188273 -0.38182330985226803 -0.9799760217631116 5.241783417415209 12.058367785577516 -38.30705322350464 3 0.96161228
6 1.3801016774135808 -5.0913781757757155 -0.9449196795639276 2.3111432146779003 -10.35882010148639 -4.262408308184962 11.17718747735122 3 0.96161228
6 1.0960010838531367 -0.41386632776557347 0.3001434823925801 -0.5706681678325767 -49.55805983975459 3.679257482617276 -21.366731598297687 3 0.96161228
6 2.355826571802886 -0.1890559047047529 0.6920181477310212 -1.9568978326381463 -0.12868310380339362 20.764324151015067 -43.65094113124663 3 0.96161228
7 1.1908224666427174 0.623196194353152 -0.2791578324392179 0.7362157411914207 32.56594896632329 -15.978464667180146 -13.091805502219966 3 0.96161228
7 3.9844790178929976 1.8624032762944893 1.0689660546894597 -0.8867750924386132 -20.678047057650957 0.9193815839849484 19.51841583788713 3 0.96161228
7 0.19727235942917515 -2.5169764175692713 -0.993652251707552 7.021321875627242 43.084560485604975 -43.94171819496021 24.27153981919327 3 0.96161228
7 1.293847394817957 -2.920591500909665 -2.1592092975224553 -0.9314980286443598 28.75565020506951 32.533439425672846 -8.90390812976677 3 0.96161228
7 6.555227377339531 -0.5021520392070153 -0.10824768454164156 0.3959149817774447 2.2288172394463572 -11.564409311782395 -5.721352564615796 3 0.96161228
7 0.831171921443 0.36673297251684234 0.12350264985211308 1.6124467818070845 -68.1707089129497 17.6014440471524 17.911652908144966 3 0.96161228
7 2.12862555594408 -0.42308548688772213 -0.15512436987676587 -0.6853225754074208 18.771427489494467 20.25576785533648 -15.423757242107389 3 0.96161228
8 0.8784456316966097 0.6439654043921391 0.9784233797865731 0.21058996482262496 -4.105110362149906 9.046926778606446 24.723679671355494 3 0.96161228
8 0.13148919383555538 0.7265696045802834 0.6428651555042576 -0.38381077635141586 1.317610237073067 4.328534096857918 6.183545339106042 3 0.96161228
8 1.4188062592181736 -0.3352151057970767 0.1222604337256975 -0.09482104352034902 -24.31760361932136 9.219634550998528 -11.701902037746422 3 0.96161228
8 0.5339476400093173 -3.6872032469262366 -0.13105130207997448 -0.367911593201046 -8.49900637682931 13.347151583923132 -35.860530682507054 3 0.96161228
8 0.4440364186689361 0.30526853247107466 -0.23290304127054487 1.1357055461084837 0.09002246451218762 -16.364124496165314 18.073831932881976 3 0.96161228
8 1.59946649761291 -0.04791500231425325 0.28535263132362965 0.2985906130471523 -2.527656822985135 -4.94873393373041 -12.107576420590775 3 0.96161228
8 1.786582994414518 -0.16966876362186217 -0.13345597153349584 -0.6615127420958974 23.02731905779119 -8.796197669479987 3.999407660818633 3 0.96161228
8 4.450610541448091 0.16833973098409258 -0.10184846735773939 0.07552343761965243 1.0832493829597143 -3.797041298925957 11.990113301887417 3 0.96161228
8 0.9722074205377093 0.18433361505034773 -0.2848548161592563 -0.3418233815468881 7.713306254532385 -1.1836477415847855 8.233382144795993 3 0.96161228
8 1.1690659503825378 0.6972782155661008 -0.2072179473270854 -0.6659702248054762 2.467019176598973 24.017487665980056 -16.031130865717625 3 0.96161228
8 2.2085909483730415 -0.03736822183510704 -0.23521444207920042 -0.02821841607878726 -1.7461787957817192 -15.472117787563707 4.616605355687562 3 0.96161228
8 1.4857410259942359 0.24655127486752781 0.2220403721867605 0.8302283594836487 -4.0464644472866595 17.71254169943792 -23.83239978746812 3 0.96161228
9 6.555227377339531 0.22394680304890585 -0.8635382871891262 -1.4379922788478627 -1.6140765054986248 14.692020781261114 -26.926506276024067 3 0.96161228
9 1.1908224666427174 -0.7873567572987505 0.9625770623597396 0.664504220960494 -18.48179729067711 20.654732720978178 -17.848930974398016 3 0.96161228
9 2.0515554320985117 -1.3644576398658326 -1.2081515093478556 2.6261859490073016 5.665412332369306 -42.22850832942442 8.775336208687461 3 0.96161228
9 2.399668905162122 0.17857058625007363 0.021482434133189465 1.44848307628889 23.42875482835332 -18.137180171941836 44.86973794439674 3 0.96161228
9 0.46929142122215434 4.248238617416971 4.775860814708883 3.7929111372183 -33.24212019054948 -16.256371178007857 5.4230271386807285 3 0.96161228
9 0.41628480922926153 -5.58173697183193 2.248618359578233 -2.5744222829963115 -16.32054379831693 1.9956163530634279 63.22056623225138 3 0.96161228
9 2.070557330331126 1.0135987098081334 1.1630691421863575 -0.7327961741793183 -8.110861574288233 1.3470472710823498 22.221280302327564 3 0.96161228
9 0.7238203740690334 0.09884528974165581 1.8733003778759842 0.8018877247372981 5.434022529535236 18.320551552587034 -3.846949953991366 3 0.96161228
