t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.916999276056641 0.033261917603754784 0.3107375005878133 0.1523408703696347 -17.39071471661557 -20.145536345878497 -22.75119070669291 3 0.3981071705534973
0 2.3480645778279388 0.4940843513663225 0.4295511511580124 0.613294230767909 -2.2059925844125656 27.32126605496249 -3.4817132980174974 3 0.3981071705534973
0 0.7766575286025875 -0.44810675690988433 0.8053579540089745 -0.6875575363023995 3.1380930718423325 0.8275463053541016 8.181059287683766 3 0.3981071705534973
0 8.380358345099992 -0.10451576333956951 -0.26607271818807565 -0.1429646574777571 4.305374003447511 -3.123474849720959 5.421656284928043 3 0.3981071705534973
1 1.7806965481860924 0.7630130775412484 -1.044155928962621 0.8927137966148782 23.968651933320885 -4.95051791818687 1.045662143237417 3 0.3981071705534973
1 0.3889817771628968 1.145693055300602 -0.8527352485010765 0.48915900496758224 3.537676861556206 5.673454914202 10.049818355787648 3 0.3981071705534973
1 0.3783704784623991 -2.64305945022734 -1.415704154630222 3.371052328785029 -62.47158480106285 -22.11516416769213 -66.17540051905041 3 0.3981071705534973
1 1.3882951572628215 -0.1377679068196476 1.0995647896834184 1.6442280641174554 -6.2418717434921245 -44.63968839832668 -44.43023400723991 3 0.3981071705534973
1 1.8647041477983546 -0.027823692158717883 0.41786813450792615 -1.1987054901142877 -18.132913037049946 -53.42542473808931 -32.89401090427689 3 0.3981071705534973
1 23.752812578583274 -0.02362445842780158 0.017722662172120467 -0.1306319303013715 0.9286687304558022 7.433725946720153 5.990342894850764 3 0.3981071705534973
2 0.2977235165895309 -0.5665520637373389 -0.2523096063321323 0.21542748776520287 -12.878725148045312 -26.11000819130973 6.800878594286198 3 0.3981071705534973
2 0.6224915498501932 0.6006313730781563 0.02522505560765374 0.5464129528013199 -15.29730339199684 13.694166325098285 -15.231318587325356 3 0.3981071705534973
2 1.301528794479243 0.170503209251616 0.705422725792584 -1.9261824761686812 6.8297433086586645 12.815456250121477 -16.431352366580455 3 0.3981071705534973
2 0.4265493615173806 0.03692005405376372 -0.026978454621025435 1.088379833556682 -9.959897405883893 -2.16013522413785 39.64925579144045 3 0.3981071705534973
2 1.208987327559905 -0.14648874776231413 -0.15913022767861132 0.6169795658707682 29.118724247480454 -15.174131191900686 46.12032393636994 3 0.3981071705534973
2 1.3257504668073998 0.06740517371688981 -0.31998493984326337 0.2043039102459257 -12.01225210162972 -10.814862745121573 -4.364750623524103 3 0.3981071705534973
2 1.8138356139439875 -0.19579202302599769 -0.12713258807085911 0.34274466347906174 -5.8235145214662305 8.91697193516915 -20.97335480425243 3 0.3981071705534973
3 5.903511823230489 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.655124960925811 -0.3964373018306499 0.7936521838733915 -0.15505892588938264 -6.6525236020043605 -18.87964285351859 -17.962518715707816 3 0.3981071705534973
4 2.08284995343303 0.8884083237902514 -0.5788403675968331 -0.7669870522355978 -9.85464220409762 -6.917610207273858 -19.385899382379463 3 0.3981071705534973
4 2.797603180483403 -0.1434775886991219 -0.6059688116960771 0.773618900480128 16.02855846017085 29.81687986604843 37.90143322842716 3 0.3981071705534973
5 2.391762459158527 0.33715197348682746 0.19801251778646775 0.2780315674269898 2.3309319360608907 -9.750588175079272 21.888215869179817 3 0.3981071705534973
5 2.59868764109749 -0.1753035214567412 -0.12244231412978547 -0.4790314815800004 23.249900268738738 0.21621739891136252 -24.217241273292704 3 0.3981071705534973
5 0.5782310760040679 0.22985880416031534 0.13924449535550443 0.7263988660015199 -67.39738077391463 28.869411928282272 31.84298569351072 3 0.3981071705534973
5 0.7984386809205021 -0.6058572233342173 -0.29548301957734263 0.20019236463496354 -33.844808155754635 7.597350042760642 -9.807855610393425 3 0.3981071705534973
6 0.5572953409638867 0.7378258790580923 -2.717521775695468 2.316809928173993 -4.135089117917525 25.98811341168911 -10.989187492801861 3 0.3981071705534973
6 0.6639899230503206 1.3809100513213917 -0.8857263116298595 1.587195303618272 33.47197134650479 24.75899964918124 -33.873453061914255 3 0.3981071705534973
6 1.916999276056641 -0.5594604158063773 0.28701814836006556 0.3464049728771966 17.93446410595596 -21.337019635667584 15.831982555575987 3 0.3981071705534973
6 0.8284333703443665 -0.667563779020448 2.292843642055525 -2.582684160907497 -27.546587266766384 -36.57948792072832 8.7045592202047 3 0.3981071705534973
6 1.9347548894735158 0.1537249196356205 -0.17940577408789035 -0.4494137264563654 -16.27101630640028 20.821210521786014 -4.623423874341431 3 0.3981071705534973
7 4.435946638501631 -0.10897388799355436 0.20192837730857294 -1.1457314327264538 -25.264628903466765 -9.321637792970654 -11.09946938266417 3 0.3981071705534973
7 0.5676667020863554 0.7324842506170284 -0.628741200949363 0.18084667772360413 10.78220076396754 -27.449860761056183 -23.78750118722993 3 0.3981071705534973
7 5.585813268715321 0.012101269770344994 -0.09646367263101129 0.8914982690868266 18.968025641282832 10.19236716753159 11.232030722974834 3 0.3981071705534973
8 1.6089623171834566 -2.201910700994756 -0.11147593908373203 0.7414272117860748 -27.893745232643607 -8.57642389804933 8.321513891785242 3 0.3981071705534973
8 1.5795663192103 0.21616284934034963 -0.8177180321032544 -0.2330829491669583 8.609952671466642 -0.6242231850181039 22.00826052433806 3 0.3981071705534973
8 1.2201851990886872 1.3708666894114003 1.7140524610908525 -0.9544848544251819 23.848450933500665 3.216844207776876 -2.136511695789989 3 0.3981071705534973
8 1.8138356139439875 0.8427646537128426 -0.34207123916586923 0.18738733593008197 1.2021303626321032 5.987311646814786 -25.110086627163767 3 0.3981071705534973
9 1.5223757196217989 0.011605200778163325 -0.6185682559548861 0.3198562032093199 -20.43043229466141 -2.9857119760280226 9.80537908162387 3 0.3981071705534973
9 1.7643547574536504 -0.17198375956808823 1.1078561837437575 1.6444416820501313 18.961490179575602 34.75920358505291 -29.521095853766905 3 0.3981071705534973
9 2.08284995343303 0.15126945345241694 -0.42879841628228266 -1.6514152347635394 4.46094618490281 -30.69263255267165 23.71722722574561 3 0.3981071705534973
9 3.555414318872321 -0.008240582654735387 -0.03370500944050941 0.014437226608683091 -3.2748596504388097 2.009880382333819 -3.4429772863434382 3 0.3981071705534973
