t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0403377376865979 -0.025111343708204725 -0.04307186201164156 0.04807369472668978 -22.749852999215904 4.839667123881985 -7.894963174986369 3 0.8912509381337459
0 0.5928299118797762 1.7786228964401793 1.494293085194506 -0.8260773747610202 -10.985272855801941 -16.742431869071876 26.662852615137854 3 0.8912509381337459
0 0.457949929202334 -0.5730793758146495 0.062401794591824905 -1.4009408474493548 -35.08564291884899 -58.55342707894969 18.899065821388813 3 0.8912509381337459
0 1.0307903605000666 -0.685632954505635 -1.0007517317658325 0.5629796419330257 -1.6194571848716588 -0.168137087689513 -47.24776787398807 3 0.8912509381337459
0 0.841554526866001 -0.46406227369747866 0.4496214205026075 0.6510689838964739 31.33971345624108 8.261489938587376 14.774391408186373 3 0.8912509381337459
0 0.1271339204642156 5.650675021117091 -3.034646270743428 0.16552014258516545 33.95271421116232 -4.4388518708010505 45.068831993689834 3 0.8912509381337459
0 6.165199369778274 -0.06276680036593826 0.027470566979440544 -0.011029003110765403 2.7940861367263783 4.134531714666489 2.3180720130075496 3 0.8912509381337459
1 0.6500850046114759 0.6527023058916026 0.2752632050433991 -1.7982422414524133 63.725277863290465 -57.68520398012442 -9.616902227265305 3 0.8912509381337459
1 0.8976567242894771 -0.5226100299473813 -0.12270956898681153 1.2152748837714513 -13.020312449692968 6.328958021093157 34.73313718194321 3 0.8912509381337459
1 2.713880802965471 0.09206421299432384 -0.08379077418315024 0.023050163966880727 1.366985509342047 10.342237164657602 -0.04339034362193363 3 0.8912509381337459
1 6.950230011318359 -0.029501019955251586 0.022820073735494738 0.0022380909738715423 -4.812633856443904 0.5397599019116649 -3.5695040246566996 3 0.8912509381337459
2 0.31670712660011996 0.5984728526890376 -1.3458092625809255 -3.84859648623347 46.10346404906184 89.9788082817471 -14.885470799459785 3 0.8912509381337459
2 0.6151005627299005 0.17094310493172682 -0.41715243935398655 -0.9538481633246928 10.169166799021012 -3.532629452182081 -6.590947435917056 3 0.8912509381337459
2 7.074914390733004 0.02627620027101059 0.023424148669438108 0.011555378576963466 -1.7033071820316108 -4.434578016443526 -1.2033576003569058 3 0.8912509381337459
2 1.0695137308265885 -0.10022613432409588 0.33818207952950685 -0.6291306771802962 11.752725967106448 2.6876839778570014 -7.499596078889964 3 0.8912509381337459
2 0.36034117645251973 0.1713570919814023 -2.7920037788006216 4.796596145352253 -22.725618066174693 -46.13144072316248 17.01273826780767 3 0.8912509381337459
2 0.34094935099013157 -3.4840762029773233 2.838259790011106 0.3227334082289685 -7.367470800052342 63.77071967438609 12.77873915782142 3 0.8912509381337459
2 0.27327114217270915 2.7545903308955615 0.7090940961889083 2.0428582822956076 -39.061551564386086 -10.772415978702098 54.216153544438704 3 0.8912509381337459
3 1.9836024354862902 -0.6981304370992466 -0.1277943276272815 -1.0168337918263501 23.512397682605304 27.648265908511583 -32.09374378642265 3 0.8912509381337459
3 3.1452475523346846 0.4402875170475028 0.0805956082326948 0.6412830635395658 -14.828482824100208 -17.436836586165256 20.240450800562865 3 0.8912509381337459
4 2.4521482617276784 -0.08223169859103188 0.3000963479534357 -0.060706962836150784 -21.864510246781894 -7.979991994934397 37.98513344384863 3 0.8912509381337459
4 4.263703197247683 0.047293234878328115 -0.17259192395471373 0.03491389210429281 12.574754459874915 4.589466619442657 -21.846074793844622 3 0.8912509381337459
5 0.6500850046114759 -0.49467042242406184 -0.6367671251887117 -1.4785064906802707 18.247400932220355 -17.398268004433884 -10.28246332277385 3 0.8912509381337459
5 0.4664724553077031 -0.7029378751382162 0.9632314255664625 -1.792360309967801 44.78512608278913 15.63311657424505 -1.7666269227940865 3 0.8912509381337459
