t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.30866503558970093 -3.3007924430216686 -6.585865358975064 -2.5073037037862926 -61.74362227971382 -42.09696817235983 7.497880989700633 3 0.98855309
0 0.30866503558970093 5.7945738535840166 -0.29368085905347396 6.986058756946485 8.929009213170605 13.838155980505176 -33.29866774126891 3 0.98855309
0 0.5466831463597457 0.6710951163676836 -1.7619821822825663 -1.3160460858433642 21.206324664138464 17.35623013519397 33.623147117947646 3 0.98855309
0 2.4569048517056227 -1.8896738569570874 0.2662656008442116 -1.0317918339153522 2.85704434689531 10.187573919394335 10.97755653852913 3 0.98855309
0 16.114066617813034 0.052302369172904636 0.007863744327891765 -0.06615773227196167 3.43504849613027 -1.4969089090282364 0.7193236258362214 3 0.98855309
0 0.9077283626171564 2.067028519088032 1.298377686651718 2.9855925519229056 -26.50118045537335 28.470069079351862 2.966262135959856 3 0.98855309
0 0.5568570127348994 -0.01916169128026885 3.6426309856950225 -0.7010992473215525 -53.29300229430714 -20.232418113883654 -1.0970151035867963 3 0.98855309
0 1.6835428465755002 0.4738194809142699 -0.535290009184243 0.367329284220989 -2.334806682407398 -9.65284990986349 -30.329568186542517 3 0.98855309
1 15.37056657560321 -0.05326203646286009 -0.016867131033996088 -0.0068898722916582444 1.571516985268451 2.161758929540617 -0.1647833614445943 3 0.98855309
1 0.07258699346367083 -3.910921229332619 2.8573666729459206 5.909539045172997 -29.920098625026537 -57.77041333429573 -3.3469077880191995 3 0.98855309
1 1.0715883355202453 0.2378250584122438 0.4831869138250401 0.3326237485469198 -4.8105504475484455 0.0012993893018138324 9.125044228549863 3 0.98855309
1 0.720868096571766 0.6800538507693049 -4.271173306048346 3.050318399745769 8.39144511760115 13.089597724285747 15.383469619225977 3 0.98855309
1 0.9593562948129898 -0.8933132198985095 -0.10152750084724771 -1.7451536305609665 -13.521338408656582 -27.53652604021747 -35.11307913661873 3 0.98855309
1 0.5777762812393189 -3.142916850210807 2.5095131366539065 0.36878885124390365 34.234427869357425 -35.16248243661169 -7.870644112036421 3 0.98855309
