t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3277452499098293 2.714097613058231 0.5549353740747557 0.5780075083597258 -12.960717394529969 37.23750765887509 -62.1422545438699 3 4.39541615
0 6.36926480950383 0.028573885492993716 -0.031770807736642134 -0.02570642238217314 -2.553712531161752 -0.8978822742723589 -0.5088748338951783 3 4.39541615
0 0.8316504186495699 3.891299440079404 7.326306902983187 2.4736237727084562 21.701430598051964 -2.713298135828572 36.34071113598334 3 4.39541615
0 0.544197605207376 -1.7614497482535056 -2.0428493759806545 2.0360149022035485 -0.16167505771419133 -8.658445110376688 13.829639279483677 3 4.39541615
0 0.8240182046611972 -0.995109948118419 -0.4409372589306871 0.4292244670054771 13.805752723806558 -14.958557176210109 -12.404682172188918 3 4.39541615
0 1.224923533959392 -2.0881209396089795 -0.7486110758443097 -1.7043231869567168 -6.929206783659025 -2.3390206325901546 -5.944159712457645 3 4.39541615
0 0.8708850403252548 0.03286986765307698 -4.226047510880868 -1.6729143457312687 -0.38510117880028294 17.997896927334203 3.860427047223055 3 4.39541615
1 0.6604511646816128 0.6779623027101888 2.5704503105067733 4.887684197168395 -38.26620131379945 -5.417039554302937 -22.459806725546517 3 4.39541615
1 0.878951343896525 1.3171314918187247 -2.8053786404897614 -1.3120479701103664 -33.57185675159915 18.665168294854915 -57.6210580098237 3 4.39541615
1 1.1590040528466186 -1.3659119827061128 1.0410934320596397 -1.5830973794517045 -45.156659090957035 5.671319359176661 -27.459507849944355 3 4.39541615
1 1.771206261371061 1.2639659296906904 0.9672435786860201 1.098260638645004 -25.749415990093595 -53.067377001641674 28.961792686180758 3 4.39541615
1 0.4242760512300713 1.305039778408218 -0.02087470881547888 -2.7399639124052864 19.727772078085707 -13.041112895957864 2.15909630759509 3 4.39541615
1 1.2592761863040716 -1.2575214643470767 0.16761681477116575 -2.2238494013245056 25.956954905200433 -8.519146064076468 -1.8542479347400422 3 4.39541615
1 5.257043991784872 -0.23420626197614428 -0.4477619348514414 0.33814847851379415 21.241645936167185 17.282163401100817 9.0216177973922 3 4.39541615
2 1.0000481034457172 1.3181321013192697 -0.3820974570670648 -1.5190403794765845 53.88536560224995 42.85215672730436 6.262278834732223 3 4.39541615
2 0.6191739585660326 -4.189128551408336 -7.315720379110702 -0.13711786836698123 -33.90609806820094 32.80148413780759 -13.60035458388688 3 4.39541615
2 0.7514442514307432 0.2854130192109218 2.20610958184269 4.187715978372059 8.022190233874525 -22.711524619821514 -12.316076225305045 3 4.39541615
2 1.1590040528466186 0.9127064094762574 -2.3665309213085313 1.5177669376011715 34.57086453078733 -15.898314456707398 16.3991840431009 3 4.39541615
2 1.7876115120413496 3.158046877261945 3.7707112063507964 3.4621968026307868 9.562558449762102 -1.3958881332613953 -5.880074733723977 3 4.39541615
2 3.377142755214165 -0.7929197713467826 0.06314227777326273 -2.752805875938666 -23.049089077448322 -6.2029227594529335 9.604511394552683 3 4.39541615
2 0.9908704718916477 0.6507192395934537 1.5122259990667393 0.7069173826511559 -22.27307019357301 -5.07941821317744 -54.178712035580126 3 4.39541615
2 1.0376165892775933 -3.4781968691506875 -2.366343610743795 -0.8623877811032534 3.686782463989424 0.7759316363341184 23.290007741902336 3 4.39541615
3 2.4912498580057783 3.221808463837831 -3.212499796881238 1.1392838769142184 12.651531074800717 15.22445194905694 -21.552170637027906 3 4.39541615
3 0.2225195832566589 -3.284832886126908 -0.17045983389888464 -3.338048708270676 15.177333905656083 -11.238571353075008 14.138942423444753 3 4.39541615
3 1.5857002357473222 -2.5137588266640782 0.44716706435089115 -1.343071949404721 6.358322718932104 3.33908159327318 9.403291734015227 3 4.39541615
3 1.4196230515257369 -0.9084377999126865 1.663965524420368 -2.907993722910693 -7.688886599328246 -1.0038100788129696 5.776692312928224 3 4.39541615
3 3.137020718814208 -1.1916630302011402 1.5566061522972732 0.5654784347758439 7.70997824511949 -26.051528346886116 20.260218686957458 3 4.39541615
