t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.964473572333313 2.6355438155469484 -3.1286806467115817 -4.1249012583840985 33.9158026021406 -2.4990217105270323 0.8672032574515828 3 1.72981636
0 0.9192615061964615 2.595943843903992 -2.3466360559471813 -1.771826373444773 23.176194086773673 -37.72060777538387 50.01157890196758 3 1.72981636
0 26.847542590595072 -0.3798988754165147 0.4258141410952399 0.5161341118270447 -4.538496704920492 1.567494916668168 -1.8081550787537641 3 1.72981636
1 1.0852034021419996 1.1268010201153609 3.0195370401662265 -0.8718811878766168 -9.984864673650527 48.52532711253827 -35.16744284147235 3 1.72981636
1 0.2414673933796915 -1.227898082602458 2.902324719664651 -0.5493707153736731 -33.827227155045726 -1.4700844812871199 18.50938380191164 3 1.72981636
1 0.18825667585383082 1.6742932459264155 -4.252612917055802 -1.7682834732659871 -28.103748383703646 17.195474215776574 -52.98592212632726 3 1.72981636
1 7.5919963646441895 -1.7085318470535586 -0.7353288453972264 1.2187883090553755 4.831889421195004 -15.311858273858032 9.192448765485867 3 1.72981636
1 0.7574517799095789 2.488132116805126 1.884969158198071 -2.068341697528038 -14.48815401345628 -8.853056186001641 -27.072510505062663 3 1.72981636
1 2.107654571905911 -2.959564511996561 0.6843648609005668 0.2284728072672232 0.2556486311243093 -19.003526459875875 52.659428946824185 3 1.72981636
1 0.885978246051815 11.519396792450808 -6.477023622134453 4.725366897468899 28.220006759577778 34.719881200124576 14.423734982928314 3 1.72981636
1 6.4906460007263815 -0.14600453490028695 -0.29846178009446167 -0.02226755935514746 12.017239893082687 -2.917777456281474 -10.652715762869308 3 1.72981636
1 1.1469253995718656 1.3551265660828178 -4.301676933738755 2.837932853832314 -17.158568212199395 -14.840168606767156 -44.91294408557352 3 1.72981636
1 0.86979128228825 4.294701747551002 2.5975369704021034 -4.146166988320787 46.07366328613621 1.0541223485217641 20.974552070173736 3 1.72981636
1 1.1682698764141057 0.35733419984540893 3.104938132282192 2.14592916218354 -17.82864975764683 -7.952334166711512 -7.956063258513405 3 1.72981636
1 0.48658957295071614 2.1109740810085125 4.613178208676255 2.2820195140094337 25.4297220540744 -40.75447008776932 -23.207652690912465 3 1.72981636
1 1.4711036693891761 2.562064698542974 0.17739355099797538 -0.5095866986218369 -4.5638791929481695 19.22295376080368 -16.875274520088105 3 1.72981636
1 2.4426626903475306 -3.1633234231387095 1.7179037206208188 -2.027123076773111 -17.606460178214363 20.02775425546748 32.38079184048799 3 1.72981636
1 3.6310787771508783 1.1148184036822255 -0.12224035310856032 -2.3031810092166918 -18.50010636410449 17.533697609597354 -16.70354028769611 3 1.72981636
2 0.20454384799883732 1.4229117399442914 0.6414344013242697 -3.5979709095892516 -55.62052212438833 -14.464152215288635 2.347734307021401 3 1.72981636
2 0.4237431963531887 0.0245032494734072 0.7658307475011992 -1.1371995782747344 2.1723728517064296 -12.483123276708454 -15.026234222392137 3 1.72981636
2 1.2576946417995707 0.24938389138325304 -1.0239633104852888 -0.02915576349531816 20.561981523199634 -26.26740580718385 11.227549681741088 3 1.72981636
2 2.0313437344141323 3.100494003224325 -5.201024417273031 -0.35565870672489613 13.970010804050501 -4.0985567096379985 30.69450156872582 3 1.72981636
2 0.7367887371663808 0.5213720180945378 0.2975770687138879 0.6798748159684376 -7.37275279125618 -14.116076211282547 2.592143359538986 3 1.72981636
2 0.18312109383655265 1.7460391273513312 -1.6529671268653634 3.170197775066612 -6.2276636834992365 -15.024038667998461 65.4784699763829 3 1.72981636
2 3.404141805696504 -1.6808314970333005 4.875878186826718 -4.133229915585418 -14.274743834361884 -8.756259669054364 -16.172258720866928 3 1.72981636
2 1.3665050680112008 1.1612845009450163 0.567925860451516 0.6892397778339159 36.723313331243915 30.837343944973956 21.633343198300743 3 1.72981636
2 0.910825268602838 -3.747196940874664 -0.3087821551146777 0.4874355263790503 34.00650693854454 8.724641085195946 27.583221042679003 3 1.72981636
2 3.9817657919857035 -0.7017814399979362 3.385221336012852 2.1660782809288914 -18.24226560584154 -17.661577293867193 -5.523822034836714 3 1.72981636
2 0.3040595119417381 -3.98027024359924 -1.031566924902062 -2.311628083888348 -28.83535191870223 -6.053642218767143 -21.024257712698898 3 1.72981636
2 0.43966182088104877 -8.597660236468975 4.920382190889035 -7.194134392475694 45.365187531982095 10.500278990989793 32.2496956346129 3 1.72981636
2 0.36227191777293993 4.622710042200482 -0.1402633364805116 1.6586808987249333 23.02549607499456 11.685065479428495 29.913959803710892 3 1.72981636
2 1.3415388026235306 -0.2820171023719738 -4.670939655526819 -2.7033288516057943 8.481213692746296 -31.680200603247798 3.410323118786145 3 1.72981636
2 0.31258677949456576 1.3388934896829787 0.16183650074259928 0.5187939593508568 -9.91900348533746 18.699209132846956 -25.872183198823063 3 1.72981636
