t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5163265411712203 -0.9872757562054437 0.7348722671641814 -0.8024742478941596 12.125545252984102 -0.8354106374997958 19.228236004169386 3 1.9952623149688788
0 0.31923908699357284 -0.11022866149004645 4.114395431581166 -0.8227850402545663 9.748444115200522 -12.642156395914807 -69.07718486044284 3 1.9952623149688788
0 0.6086902431041367 -0.6689132211507698 -2.204976918297315 1.5252302233696762 -24.737354887518173 30.656743787884988 13.08937588328256 3 1.9952623149688788
0 2.2333711662935154 0.4954084389823834 0.9119928844197573 0.7392658206265749 21.481159121828636 -18.82543169485765 -11.050728090013102 3 1.9952623149688788
0 3.9192696926998756 0.21252728778307375 -0.7966925178654347 -0.2806567712816587 -13.884317640756512 7.31930781711847 2.4516952599904007 3 1.9952623149688788
1 5.0736121099600355 -0.31479615292776875 0.3232392728712702 0.13394803628809737 5.739330169076548 -3.686709958945898 12.211641830209174 3 1.9952623149688788
1 1.5163265411712203 1.0533045028872918 -1.081555090361746 -0.44818867213900343 -19.20373630497422 12.335691413256118 -40.860020707932556 3 1.9952623149688788
2 3.541286836803716 0.37829777430762457 -0.0737998879229615 -0.9641037558561197 -8.4372901803018 10.280109377177958 6.240014034262764 3 1.9952623149688788
2 0.49238435845124917 -0.32972463854113065 -0.5350029543448764 -2.2057906747487195 21.06155405308863 15.74045124744351 37.900262527379496 3 1.9952623149688788
2 0.9388247462704987 -0.3172323960417797 1.548513573981055 1.752418858878843 -27.642456306569297 10.640441810724251 4.2204539009422515 3 1.9952623149688788
2 4.9809164080731385 -0.17657073079682745 -0.18651371132822828 0.5731978499008985 9.126815866254226 -10.870424968969393 -8.978557138781962 3 1.9952623149688788
3 0.4327610762754055 0.339089304442393 0.18714533449249895 0.20514515164760527 24.735704864791163 14.867045309805604 25.396132362854388 3 1.9952623149688788
3 0.27545584737995293 -1.6011563651868674 0.3427343663788664 0.239635550619318 -25.257059764760818 -0.023443133644185488 11.47506553735237 3 1.9952623149688788
3 4.75651897118988 0.06187365861441377 -0.03687516075398717 -0.03254225437036013 -0.787854622800348 -1.3512867330066851 -2.975144546174983 3 1.9952623149688788
4 0.33739612010648273 -4.18625839268816 1.5459442343558425 1.5752662891807878 5.093761992303313 -16.44770280071599 1.7451298252805465 3 1.9952623149688788
4 2.97224790114457 -0.2449399091479548 0.4641687739665659 -0.35514929510668936 13.383302325678228 18.651476869756547 -2.6396141636745027 3 1.9952623149688788
4 2.2333711662935154 0.9583939752746108 -0.8512782288341583 0.2346690155132134 -18.580479772960274 -22.33727318712861 3.249252849325786 3 1.9952623149688788
5 0.4019908428437728 1.7292911300398586 -4.3666068376328955 1.7953203405831086 54.50926129989649 2.548189642106841 75.16520099867887 3 1.9952623149688788
5 0.47895227034396504 2.6528034750146747 3.8350057140317912 -2.1344733062537085 -30.809874298917208 -24.390663891089808 34.51833577823408 3 1.9952623149688788
5 0.9216722685251965 -2.208490918097358 -1.6686958552981968 -2.0663491590526233 21.133542282478867 27.67570896275552 24.7571399478974 3 1.9952623149688788
5 16.211446439539568 0.004304328348411479 0.08984651489139264 0.13602149717770784 -1.6429110508463773 -0.9160390822775982 -4.291185699492167 3 1.9952623149688788
6 0.27545584737995293 -2.466181852349501 -3.014618795711214 1.484114261945263 -3.039871843473975 28.527835364791642 -4.0932581019207985 3 1.9952623149688788
6 4.104168371507418 0.45155338391923633 0.1534246172186551 -0.29582487846420286 5.656540905833698 -9.620088983624417 -9.494453770247846 3 1.9952623149688788
6 1.0583677080879639 -1.1091862454092507 0.18964478221216385 0.7608954354057731 -21.143923451441985 29.880263382644156 37.88319356420469 3 1.9952623149688788
7 4.337596933542867 0.7406849478580344 -0.7336579705217592 3.0727610080928227 8.342720605985575 19.199669845898296 -9.742909052104034 3 1.9952623149688788
7 0.7319415821261117 2.8700805539776737 2.272735312813588 -0.9208304290165367 42.87366955088707 -16.748317093830437 63.8642107703945 3 1.9952623149688788
7 4.219268673952164 -1.2593471690630753 0.35996832625668057 -2.999193846851185 -16.014239922120293 -16.832689460012578 -1.0627574091233019 3 1.9952623149688788
8 0.6315567139221604 0.16937137609580327 2.6061779436653145 -0.9206308835625719 24.543458719624905 -40.5879189853249 -18.70226516353457 3 1.9952623149688788
8 1.8402499764264033 1.6018295778681237 -6.032019975885802 1.9585248120997283 -13.65315183612442 31.494276671374116 39.4951453631822 3 1.9952623149688788
8 0.14580610875132502 -3.598539973153567 5.496846162222363 3.556969912892762 13.07009428355046 19.200378802944766 -51.51644807629755 3 1.9952623149688788
8 2.074573723792919 0.06372650830225852 -0.09886687050865911 0.06122532617629634 1.0224610321043652 -5.482186274728869 -2.80129053603394 3 1.9952623149688788
8 1.823361652561919 -1.4600782559242624 4.858119227404096 -2.0118822908473293 3.070019499508008 -13.025447834059765 -26.076287475775793 3 1.9952623149688788
9 3.6743212217464856 0.11547378459408089 0.20121676005947803 0.1794566382335634 4.0142862292141 7.191966541007672 -7.905920131679833 3 1.9952623149688788
9 1.7900485445601915 -0.2370258497060256 -0.41302511817592225 -0.3683594706124974 -8.239875464265701 -14.762502038294068 16.22799013219007 3 1.9952623149688788
