t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.003866994799957 0.31973742183876414 -0.49626815256162427 0.5255551681104111 5.768710236761022 0.23350850765066578 1.1266504884714907 3 0.8912509381337459
0 0.9229287749164772 2.6195641936047456 0.7121018127372989 0.9417063163333563 -10.852110346965917 -2.2088575419871077 -14.558035602606877 3 0.8912509381337459
0 2.498047079120925 -1.352304321530789 0.33366235463348 -0.9798957356558153 -2.927372120448899 0.5352940291761504 4.023831988965922 3 0.8912509381337459
1 1.4906524381423572 0.8431507609439156 0.9394116702487549 -1.4686905722043475 -18.957247059131983 22.71145925564359 -31.69458949935154 3 0.8912509381337459
1 1.4906524381423572 -0.924213866448131 -3.5097126222897685 -6.603629862624735 31.031330970553412 8.978327351237333 16.12153847716224 3 0.8912509381337459
1 3.1167123011868645 0.03877063526756521 1.2293163470560073 3.8608068293830295 -5.774759067124002 -15.15650246311453 7.448235265956937 3 0.8912509381337459
2 1.5324573864143038 -0.478185724504545 0.2808073199991569 0.05542054850148819 -8.84590552751511 8.083821769936023 -8.250376059128671 3 0.8912509381337459
2 16.084568988994025 0.04555914716125052 -0.02675391873953017 -0.005280193020301098 0.8427936909244766 -0.770186157320837 0.7860546180105145 3 0.8912509381337459
3 2.299135583116394 -4.519363476830299 0.6209597534876016 3.718018932901504 8.498455591936798 2.1644756000410887 -25.009203347127226 3 0.8912509381337459
3 1.1621663237024407 -0.3586692466627428 0.3388721929328728 0.25948066165864453 3.267269764640281 1.7602372940230808 7.648300958577103 3 0.8912509381337459
3 0.16308553167573625 4.454434224856287 -0.7143167588565195 -4.989047910775571 13.71851325937856 -3.3511420379939922 -11.398796113943023 3 0.8912509381337459
3 0.49305562101874434 3.6194679311107185 -1.2859188761192257 -5.450710443705262 24.045554508979144 -4.799941567175656 -8.313912131100565 3 0.8912509381337459
3 4.63307027042471 1.7906937377984755 -0.23115821574759765 -1.1544492200366907 -8.078724733072649 -0.8868741859292171 11.778183399271619 3 0.8912509381337459
4 0.8494389096298439 -0.40685003057582203 0.1839208477749138 -0.6721305270397939 -5.271840957601902 7.90515920422719 9.15724938166561 3 0.8912509381337459
4 3.5135712688450043 0.32470613965870004 -0.2950225161935025 0.22359918660603884 3.510888694091338 -4.723924250828519 -11.491204796109303 3 0.8912509381337459
4 0.8895127357334287 -0.43801345878254533 0.5928470269342198 -1.0313891834969593 1.0270896454396001 14.123103897350289 1.1383540218944574 3 0.8912509381337459
4 1.619617388565937 -0.2504698761703547 0.21795773116551237 0.43389010478703083 -5.41563716911535 -1.6545797141200722 19.500940721419425 3 0.8912509381337459
5 6.88717406560728 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.3879643410883134 -1.07413186156812 0.0657390860659516 6.230473422044324 -0.41000781182255636 -9.202718912302506 14.960236552841721 3 0.8912509381337459
6 2.7141675572895867 -0.35390152787765145 1.761641433347083 -1.8908872576578724 -15.693293202396685 3.792830659505334 25.36217384035954 3 0.8912509381337459
6 3.679330386344814 0.3743270543106111 -1.306459040758352 0.7379014788809887 11.619857745367039 -1.8275203477908293 -20.286633680304654 3 0.8912509381337459
7 5.080528913536313 0.24454034198716254 -0.10576281953542793 0.5140680102247203 7.473465789925104 -2.312838403703056 -1.3628544962492681 3 0.8912509381337459
7 0.7129450769304517 -1.742622704319528 0.7536780602235392 -3.6633079797892325 -53.25677988199772 16.481553435983418 9.71185845471911 3 0.8912509381337459
8 3.003866994799957 -1.5132756718251095 0.2535859619273463 -4.352762490360805 -6.777303368176314 -0.334908413043313 7.05552508485602 3 0.8912509381337459
8 2.2158918845552438 1.651471490364258 -0.07571568100834936 2.6717677933991175 6.820620324240221 1.1333281222191254 -10.021568001217915 3 0.8912509381337459
8 0.582060310116383 1.5225167498183647 -1.0204453524402248 12.292147198214414 9.009995332350249 -2.586179188271687 1.7401156777595908 3 0.8912509381337459
9 2.4076014874938068 -1.1263757236131415 0.4907555176583369 0.38145818082185745 -6.351949310112913 -5.99783298904236 -5.291542919609409 3 0.8912509381337459
9 1.0500844869057675 -2.744138358461986 2.232003016659201 4.589876231412347 -8.148650151224322 -7.864864580935338 -21.519559175786053 3 0.8912509381337459
9 9.598098522766922 0.5827655315815028 -0.36729519377911435 -0.5978431141726614 2.4848394360574613 2.3649646709053544 3.681696095962305 3 0.8912509381337459
