t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9664936023697637 0.249457939079422 -0.19855358048581653 -0.07759397589657933 2.3938469047026616 0.6468191967664226 5.594502608537231 3 0.3981071705534973
0 2.3776466874432978 -0.24815613222965868 0.2523339101733866 0.12193362701769145 1.5128733796204161 2.1875622172262217 -8.944663928805072 3 0.3981071705534973
0 0.9370071730845104 -0.16007110605260547 -0.011689301564818129 -0.06374876628776566 -11.417639282537088 -7.598698572416814 4.985227966370092 3 0.3981071705534973
1 2.4669669767200397 0.3809903277768964 0.27965963068226535 0.16917117441060112 -2.5136830332208384 8.52460363921453 12.295259317110824 3 0.3981071705534973
1 0.9994727171858222 0.7161728393856562 -1.0169556709787104 -0.1914143319214693 -2.0542745541168888 -17.851683788154517 3.0071687770987556 3 0.3981071705534973
1 1.59946649761291 -0.44816749713755405 0.5345671893786645 -0.8103565094880226 20.51414267802127 -26.425079256073904 -7.33368348460145 3 0.3981071705534973
1 14.89169445149032 -0.06304567132360876 -0.035490517062390155 0.07185963916225109 -1.6490614696262722 2.6241731139913633 -1.450983357661189 3 0.3981071705534973
2 1.0087300243787385 2.178334572686387 -0.3739427827740275 0.39280332810922053 -9.764598198079446 3.542096109886936 -18.491750615600257 3 0.3981071705534973
2 0.5801425337086192 0.11080381670431029 0.21751645917326456 0.626176828442487 5.0002872639307565 13.761237209117953 1.0488481807045373 3 0.3981071705534973
2 0.5438844964442737 1.1819708068678534 -0.4912486623382587 0.07070705159337996 -10.170044312868317 -12.526752680528853 2.5575212911138205 3 0.3981071705534973
2 0.8947936543752603 -3.9638997699608383 -0.021392109421812865 -0.5103654400801534 5.506273234712597 8.801675266591381 9.174885732822307 3 0.3981071705534973
2 0.16405374875666393 -0.32024819832108314 1.7029096160399686 -0.5350515348728451 15.672634026751316 -3.10177956935233 21.803824695986666 3 0.3981071705534973
2 1.923336298032633 0.33160069363556605 0.35019766371249406 -0.18528106261040586 1.3470397836461565 -2.819507156298172 -2.9443007441068785 3 0.3981071705534973
2 0.7792249243695295 0.08819116953654582 -0.45389503954360183 0.04122900370926835 0.0065733232771735635 -2.0684157581219598 4.876398422534673 3 0.3981071705534973
2 2.4443271518051857 -0.0047371811099916625 -0.02531962170404227 0.028932011529001992 0.9762310913317928 -2.0764790754590594 2.753374078109725 3 0.3981071705534973
3 1.499502243134293 -0.33671044088432506 0.8168877765723844 -0.63109502281488 5.5566780043203545 -5.4484731782866875 -3.033854699343044 3 0.3981071705534973
3 6.864482156006811 0.07355224326003496 -0.17844391252257782 0.13785867321597003 -1.2138207868400046 1.1901841343339654 0.6627261639871174 3 0.3981071705534973
4 5.414179061860306 -0.014491869798683787 -0.02005638498920581 0.00824810391851106 -0.6713591562880938 -0.5438125249540926 -1.7909804414865371 3 0.3981071705534973
4 1.2702085966997796 0.061770624317215424 0.08548899759244268 -0.0351569904751679 2.8616234344557157 2.317964461769214 7.633934167735442 3 0.3981071705534973
5 0.30147438859960635 -0.018129557181520775 -0.08114624270091522 0.09061637492902745 -8.714512092720456 -2.058924345290988 -9.134813532873743 3 0.3981071705534973
5 2.4898164960171476 0.061059467279107146 0.1556831290271677 0.09061909512544086 0.816267542379345 -1.1394161932676332 -7.428460650919641 3 0.3981071705534973
5 1.4452104851205858 0.09319311587975608 -0.4115736691096729 -0.21411443610909972 -3.5231117965848906 -5.320210122803373 10.807022218545582 3 0.3981071705534973
5 2.032727917898236 -0.13835837912037807 0.11396098369051502 0.02779368230090402 2.797464368705785 5.48350497199911 2.7701662975719596 3 0.3981071705534973
6 0.28003891803763453 -0.05685620528211584 0.0907679772785993 -0.0060672662463428124 -3.9461746553300245 -0.682262437286633 -10.534431816683563 3 0.3981071705534973
6 0.8159862779651311 -0.028507124736460752 0.0731882035294046 -0.08874132066715966 0.05989921303254343 -2.444937901597953 -1.9849372185336864 3 0.3981071705534973
6 6.089136761394659 0.006434963502305556 -0.013982135608820938 0.012170981459612266 0.17345735304666993 0.3590157190746945 0.7504729488099734 3 0.3981071705534973
7 4.747310307512243 -0.18196380340219181 -0.35433376455965493 -0.022360935770902788 -7.639047069824454 -7.173987547312846 -4.540944744845301 3 0.3981071705534973
7 2.3776466874432978 0.36331665425625076 0.7074778358270195 0.04464679358436328 15.25244565799841 14.323888073523936 9.066643041161154 3 0.3981071705534973
8 0.7510119015309078 -0.13747627548497615 -0.3522437995742279 -0.25395648969033013 1.2112810720559735 -0.025043873813974396 -17.601357919270242 3 0.3981071705534973
8 0.6019365618988682 -1.3145791530153568 -1.7602182287342074 0.829936694996283 -4.504636773370233 -12.886164346400273 17.048002526280758 3 0.3981071705534973
8 2.4669669767200397 -0.17795803031324994 0.062324321423424436 -0.0074075310766816135 12.884579577728845 13.682022719627303 -15.91107221964863 3 0.3981071705534973
8 0.25774031502413136 -0.6969633060805188 -0.5227894315679444 -1.2881547465579792 2.7876800382834372 -0.3659906675867379 28.5916981317976 3 0.3981071705534973
8 1.4452104851205858 0.6575344762147853 0.3485073388715654 -0.006241484326788618 -10.105149111535185 -11.282559026818323 28.40913957072484 3 0.3981071705534973
8 1.147706929142013 0.49047014287756385 0.6982657191262893 0.04396497701819548 -14.026615095908362 -8.345016585962096 -5.417164019766384 3 0.3981071705534973
9 0.5489220585252341 0.06926905539988233 -0.12801959286391978 0.10145832346131502 -13.788327122075517 10.100368610431769 -4.642562012948921 3 0.3981071705534973
9 1.7378455806846733 -0.052259061013343815 -0.004559495971305865 0.43387113631454616 -11.678175945378579 -5.279220761784683 -3.148920187908147 3 0.3981071705534973
9 3.840214898488975 0.013747893580471703 0.020362526691169548 -0.21084594742819449 7.255735447400828 0.9453000513728521 2.0886179397459905 3 0.3981071705534973
