t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3507118463804297 -1.2375898510764658 1.7108910029735285 -0.8822951119589941 -29.50850914677602 -11.762242614433859 30.699676879654618 3 1.96336028
0 3.8833018096782825 0.7437479741235381 -0.45483974654405507 0.3859819234825208 19.418945248194053 16.840126742758365 -32.26817740587637 3 1.96336028
0 1.1185633993561075 0.557554299725669 -3.153221890848019 -0.6075401565327845 25.446212809976526 9.114660657123723 -6.270888365232955 3 1.96336028
0 0.5015477151441667 1.2661302222149753 -1.0293559657466587 3.7517179119709283 -11.470438068179684 49.76042682072552 23.698584677890892 3 1.96336028
0 9.409911297026051 -8.016202030039974e-06 0.0081751024799418 0.027135114215652595 0.08019795535614144 -6.496975501952469 1.8671500048627638 3 1.96336028
1 1.7900485445601915 0.028220814663115615 -0.6326237868529359 0.2689634855521234 -21.071994180930414 31.701329728335615 9.193900291986708 3 1.96336028
1 0.7807364371616076 -0.645119897622323 -4.80699896214437 -1.004928571998373 16.397314555854596 -3.827232395944533 7.464972808383967 3 1.96336028
1 1.6323931692077043 -1.0150274571346078 4.077356371505831 -2.441201050962207 -25.787085886465434 -20.239415529108285 -9.614248814548304 3 1.96336028
1 2.97224790114457 0.9382527426957955 -0.9836246826479432 -0.3337851929382355 33.44735192242628 10.87221339599996 -0.9736897952151207 3 1.96336028
1 0.45737478277954746 -3.153595004331303 2.4191789161150594 6.758283512077656 -24.31168899447426 17.823612002051817 30.39819050777934 3 1.96336028
1 1.2609929446688342 0.7329974953754544 -0.2132593063689174 1.9021391420326859 12.077227437426284 -7.138868924097434 -5.662979864474612 3 1.96336028
1 1.2726725021556757 -1.8461854093981493 1.595376403317544 1.0154037114944832 -43.45893255811093 -12.31498663130105 -7.820032393067534 3 1.96336028
1 8.424370942831317 0.2598432219795454 -0.20355114939462154 -0.17825781499042384 2.2313827731672404 -4.334110150621505 -0.06023838510971661 3 1.96336028
2 2.58836172412726 -0.0017071951110409981 0.28399745229589524 -0.1460777813123663 -17.15911699077133 0.2101999860062154 5.959309215515361 3 1.96336028
2 20.226366012255422 0.00021846922370327292 -0.0363430650284363 0.018693527926136815 2.1958468274441 -0.026899226379118818 -0.76261093398254 3 1.96336028
3 0.5300737285385155 2.830627788160897 -2.8683432496862062 -1.8916886866665974 18.19991250585584 9.199620866517717 -22.79990349858952 3 1.96336028
3 2.4265930028320293 1.4052933966102616 -0.5862105158029416 -0.3632766604397249 -28.825100191248705 -2.151305619253724 -2.339817956922743 3 1.96336028
3 2.4043236975506495 1.1569400730677706 -0.14821487545309098 -1.322999630037232 -12.052176743995195 20.227943638195352 7.113965979785968 3 1.96336028
3 0.4170923036953881 -4.368378846670307 -0.8368858808066885 2.832535751533095 33.17925005217717 -44.74729296732593 -19.185450316944795 3 1.96336028
3 1.9811111984050487 -3.3344873657265857 1.7724173563081946 -0.4580445908279084 31.189503170844397 -57.95971626556605 -9.267734779656015 3 1.96336028
3 0.18875037878735051 2.901983130079424 3.466997010838086 7.1154399243850035 36.61235291389022 -47.38031058715813 11.103346280726589 3 1.96336028
3 0.9132139069073981 1.423257823272631 -1.860646483947165 4.208252191539699 -5.702768323635368 17.35162597609392 -2.1959909623962233 3 1.96336028
3 1.7094042870808137 0.04114456603486474 -0.11678610695155656 0.06003506798590741 -16.155535234412515 8.32035426104129 12.852406894288473 3 1.96336028
3 0.9132139069073981 0.08941375182134619 0.30710488042385414 0.06988307214161055 -25.150314475093513 -8.6298108214072 6.75160884186939 3 1.96336028
3 0.7054405245659094 -4.393368368018502 -1.7144923364752858 -2.876508031029019 31.847842735459654 37.20542380566985 -16.313801231594486 3 1.96336028
3 1.0106867230005558 0.9994691958398628 1.5756967410004072 0.28198683861583224 44.32718294070315 37.68374831473057 12.628744352376389 3 1.96336028
3 0.75246868770479 1.0970110734159713 0.954029238564796 1.571989697664999 -6.297010067555773 10.127169172970262 -3.26871545945296 3 1.96336028
4 3.4765869618810603 -2.7665675839043735 2.8306470704803197 -3.4739617213464116 -11.538151139996078 51.276408587714265 27.8315151274216 3 1.96336028
4 11.108555818505485 0.8658382735352489 -0.8858928973039701 1.087227739035811 3.6110351762107094 -16.047711013088016 -8.71028459524877 3 1.96336028
5 2.2333711662935154 -1.8741269434020555 0.1972377091394025 4.414801252213995 20.030932683837197 25.0352591304702 0.46635691564635295 3 1.96336028
5 1.9093820561016501 2.668106959368484 -3.128117757882364 -3.483496307499994 -13.441192291230866 -16.842765125494832 -28.751514444275134 3 1.96336028
5 0.6798989780772975 -0.2811959160299179 -1.122129386062837 2.2220567636533786 -21.870804639739553 -12.571879319026376 15.146727761047822 3 1.96336028
5 0.4490184726012613 -6.598566501141694 5.652495672895494 3.1575275534695444 -50.242283829570574 10.828629771423723 -61.166341009773234 3 1.96336028
5 2.58836172412726 -3.3484977600651433 -3.6181256177221863 -0.11852250193144226 -13.814820126486193 -25.814809718114542 -20.45101394679177 3 1.96336028
5 0.4094719608302397 -0.19793123155260828 1.6438548737027667 0.844408868382022 2.345556937373795 7.570141579830395 12.217162117539791 3 1.96336028
5 1.0981270677719805 5.328590261092244 1.2852942848509583 -7.013394593039601 -14.62024571583096 17.288155337372885 53.09573898629106 3 1.96336028
5 3.992207968568174 1.306148244518286 0.6168927049673035 -0.9463470403373281 9.519572928009538 20.636315289830968 23.18568999208068 3 1.96336028
5 9.497067692630269 -0.007630282630772014 0.9028946404822621 0.5584358622466692 3.285814175808741 -6.0775757465380735 -3.3603296494115913 3 1.96336028
6 0.9132139069073981 -2.555577152940275 1.6948238954383092 2.108029996024326 -31.89134564861914 -5.867613720394791 23.62432610712759 3 1.96336028
6 0.2031982034554687 -3.6215081598732675 -4.1312534236595955 -5.662688233804045 19.306863282428967 17.19678757724097 -4.016035761358871 3 1.96336028
6 2.76091475047856 -0.04073376746589815 -0.14641669011708505 0.5152458569544497 9.53146079480609 5.160835226688493 -18.853827371712857 3 1.96336028
6 1.2609929446688342 0.8725925536182014 0.87214872534395 -0.7023051772860208 -6.170765315816691 24.857901541801038 21.91220646953165 3 1.96336028
6 0.7807364371616076 1.843792978232143 1.7337513042646506 -1.4809382126542558 -25.524261840138223 12.416217071437023 -4.807824903094831 3 1.96336028
6 1.6174123867765628 1.1475741563430835 -1.3284780331346584 0.230002999908406 13.69878456902003 -8.013058186791726 -7.64738123856899 3 1.96336028
6 0.35331339595986033 4.975700067425901 6.154181485912629 -2.198046514870531 16.797524181794422 -11.052168847061015 26.56454405402234 3 1.96336028
