t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5785639577430676 -0.518674822109861 0.1288604170361383 -0.2292411343738326 6.136438956285632 1.428713832304144 3.2915648239588555 3 0.8912509381337459
0 1.0930188495423014 -0.1320227794600929 -0.7615053883450963 -0.01954782022209701 4.795135790648937 3.3383977007465115 26.58944112866245 3 0.8912509381337459
0 0.07268595057057443 -1.810896128862783 -1.0184176485266276 -2.476482207574299 22.102386251717306 -6.20087125238754 15.10041268966371 3 0.8912509381337459
0 0.34844252731884895 0.4336570668634154 0.31408457252059213 2.7935550337195894 -5.616724391421161 11.36056789634839 -10.718688676601577 3 0.8912509381337459
0 0.8841695609616324 0.10598377320956391 0.35215032724027123 -0.600575648873451 1.2044596936939198 -20.62705253997609 3.6023168889047774 3 0.8912509381337459
0 0.2618225395414312 0.8677159982660206 0.2585738582824303 -0.43614465650126033 10.321263213444816 -13.014555036037123 31.039701070841133 3 0.8912509381337459
0 4.04758725896878 0.025698483411031783 0.08481816371189249 0.0014359395154609374 -3.0161695573117226 3.375342457842559 -9.793941864433062 3 0.8912509381337459
1 2.6731051337686584 0.5942308885401743 1.3059426539323213 -1.2007814609551155 -0.5532593472316163 6.700323313779455 -4.691605314357723 3 0.8912509381337459
1 1.2551271142595133 -0.21309636303219914 -1.2603957392009084 1.692486961647956 19.2185479859634 1.5812082661933093 12.438739606668166 3 0.8912509381337459
1 1.1658849055457938 -1.1330266043631902 -1.6373529982121822 0.9310771642678768 -19.421128247551987 -17.064536920863958 -2.6340894212703674 3 0.8912509381337459
2 0.8521568580353014 -0.1771451273637781 -0.5467286682543067 1.8251219654493902 25.370672263352795 -11.156511605355037 -5.519961643335423 3 0.8912509381337459
2 1.0059852558439308 -0.0795471544537235 0.6377141790870565 -0.869744093691744 -26.461999315497895 0.5833551882786113 2.187366156851342 3 0.8912509381337459
2 0.4552471872837713 0.7723624474505087 -0.6182208831296899 -1.6588378885107629 12.146294926580486 28.515663829194803 -7.169413223809246 3 0.8912509381337459
2 0.10804947140544552 0.20331711067518426 2.27887015237724 0.8281246237625776 18.59087018877582 4.122511355135806 59.462173918138625 3 0.8912509381337459
2 0.20225297516851343 -1.5086297546973604 -0.9078854507820615 -0.3434383105575631 1.087884547353412 -13.357182162729499 3.15836573562258 3 0.8912509381337459
2 3.418954881847089 0.047534823800090935 0.012636217896397343 0.01603525405958623 -0.8066030381777398 -0.5280356122673749 -0.37917290511984303 3 0.8912509381337459
3 1.781721677045778 -0.8517033641115331 0.23652682394126512 0.45403295260989024 -14.117675742247412 8.143748632733185 -0.2719361559972007 3 0.8912509381337459
3 0.5085051073405211 -0.7604970875432646 4.1017273991278556 -0.3704229858502379 4.7564002647015275 -21.083537611620276 -11.90616969578594 3 0.8912509381337459
3 1.7491693380333688 1.2328461623297755 -1.2154672314327666 -0.19565039373039805 13.702977606788362 -7.04306516881025 17.482722043316297 3 0.8912509381337459
3 7.93393270415024 -0.03179277108611366 -0.048036239075754106 -0.03508634548210666 -0.15549831883470558 1.075217933163655 -3.0301969523726995 3 0.8912509381337459
4 0.8137659678658384 0.6124415911885827 0.8321785760390987 -0.031902956947040345 -1.171588747753326 -6.596796055676718 -10.682290961270214 3 0.8912509381337459
4 1.1031425988792163 -0.26065983817740085 -0.36952091769919443 -0.17548346417243718 -2.5462149686183637 -3.073924685189951 2.231252388764648 3 0.8912509381337459
4 3.9741852097586046 -0.053052170891960945 -0.0678288314834536 0.05524272618855527 0.946668826557169 2.204030494485377 1.5679931747830558 3 0.8912509381337459
5 0.2365718068811615 2.150845532520954 0.10205764603354721 -2.0053474997659726 19.623546854330524 -17.95708790941013 22.069988980729875 3 0.8912509381337459
5 0.9876057448846218 -0.4247961933753719 -2.657178188901203 0.22507996348631784 -1.9837854157869852 19.002235185060503 20.256856326114814 3 0.8912509381337459
5 0.7021589879812157 -1.1123065725274761 3.9891093505775013 0.9162463813131498 -6.9772059512800615 -12.175584387349094 -14.592788808670813 3 0.8912509381337459
5 4.3977674061522425 0.15728840123626156 -0.04567965587587046 -0.08896155236637389 0.503875626321394 -1.357365985638453 -3.406380021216036 3 0.8912509381337459
6 0.8760553688203802 0.6432354425089646 -0.25467757136307106 1.6493402131892911 21.25378662015145 -16.78229329831169 -3.345379959701464 3 0.8912509381337459
6 0.5132149787625958 -0.8961147560951452 0.3867702078300429 0.5031542159320799 -6.889510470484133 5.581775926716189 24.52413427072534 3 0.8912509381337459
6 2.3278552943549857 -0.17922604777886716 0.17529821215673813 -0.7153556661962251 -4.717392351334534 4.313487833891232 -4.934163724414686 3 0.8912509381337459
6 0.4900939069819588 0.7185962020863828 -0.12802023232627358 -0.658234526312387 -7.685669495735005 -7.234015678370647 3.778128532759129 3 0.8912509381337459
6 0.17940843871556592 -0.21502702770314364 -1.7876056890596277 1.586890664848945 -1.8705215730885585 29.77417720917634 -0.11723862733692961 3 0.8912509381337459
7 0.40012087987514683 -0.17760410533987328 0.4606142424735326 1.4039490425581038 15.812353855136465 19.03258064976619 2.9238764072961954 3 0.8912509381337459
7 4.281670474216271 0.07814249698202827 -0.04606022980231087 -0.06499810088322157 -1.2268687563700953 -2.425560616074462 0.2539427302870287 3 0.8912509381337459
7 0.15623660986621354 -1.6866553328128908 0.08265252305266028 -1.814228285029465 -6.872942317716737 17.730276916279614 -14.4473378747672 3 0.8912509381337459
8 2.045973121012971 -0.8359957897180088 -3.0142614662222984 -1.3562672425155722 -6.326447764307833 15.231000856703883 -37.72289287981241 3 0.8912509381337459
8 5.337235183688966 0.3204702165402526 1.1554855140060405 0.5199108204145705 2.4251773871279982 -5.8386444079091735 14.460675278993952 3 0.8912509381337459
9 0.6705257172577411 0.012002859904291814 0.301325838672074 0.27597106433678004 12.136648243152617 7.848999715170515 7.395393916003275 3 0.8912509381337459
9 3.274191887189169 0.017432990620829557 -0.054221273737220986 -0.039924636324479415 -1.4437854975258975 0.8099286620303138 1.1446088033653434 3 0.8912509381337459
9 0.19493009877024572 -3.1732333380976736 3.202719126866817 -1.248848022513446 -3.993918939616393 -6.31620247092547 -46.668920759043786 3 0.8912509381337459
9 0.23224960226436575 2.382916913157165 -2.7936419220015343 0.8142674563467905 -11.333362754818456 -28.777659817362995 1.6822705457239073 3 0.8912509381337459
