t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5203891970343646 5.662688784942934 1.0121107038819388 3.3977388523576595 -6.832612849906989 12.014297550777131 2.0038638384706426 3 1.45881426
0 3.5740869118261402 0.05790527761177545 0.146296988283458 2.14279869224802 19.312807037006234 -24.71703613998301 -19.26276444515476 3 1.45881426
0 0.47895227034396504 0.027440600647221796 -0.15648160876181888 -0.41135657401157777 -15.226262634887531 17.017218260460876 1.1340993308451988 3 1.45881426
0 0.6374063128256615 0.8076372114643431 1.9533742894586223 -0.954697727444191 -36.07355847815359 27.656156485690197 -19.598547223265104 3 1.45881426
0 0.3768670187611275 1.0315630032055951 2.068835416058063 -0.46523911435427234 36.77465225380266 7.559078705103039 15.613132061344638 3 1.45881426
0 0.5449395042450772 -1.572843432547221 2.2500366337505713 -3.7684855221087106 17.984760304517156 -3.594156961428118 25.78992273804776 3 1.45881426
0 1.602569085833631 -0.8674554239541192 -2.948846570917799 -1.0529464129035477 -24.94145847239945 25.38403632373718 48.38890675299474 3 1.45881426
0 1.4749616372078194 -0.9727488327125884 -0.614620072885998 -2.310579649573342 11.266537830885527 42.17601172372523 13.461112493540274 3 1.45881426
0 1.3083642615211544 -0.29688173835913273 1.0751946008268414 -0.9911453905697185 -27.126181705876956 -36.28023270741151 -28.72758792322398 3 1.45881426
1 1.9629301643287895 -0.33539046222291463 -1.5102347380958714 -1.809058814264763 -6.791990546522417 -4.384446598105475 18.041455345093954 3 1.45881426
1 2.192567119128142 -0.19846462148638058 0.05596419059839183 -0.03809255082027647 24.66923122479399 6.9144104196095215 1.0168413828184077 3 1.45881426
1 1.3827787495586663 1.4486461754165543 -0.6275313384996908 3.1163101777337916 -18.985794602718684 -13.104559635131341 -20.62998934773035 3 1.45881426
1 0.8720723090070458 -1.9471519174027507 5.726085001375335 -1.7006786803132856 1.7118052336135396 10.82284161913569 -19.667897204318372 3 1.45881426
1 0.9651538347622141 1.4338804890083126 -1.8268527800754397 1.1767385913040604 -8.138889263518728 12.753667339873154 7.857202856366248 3 1.45881426
1 6.567942974243515 -0.09067071300469554 0.07295295915711099 -0.04981923296218477 -1.2395245496354188 -1.550073033246606 0.06874603658683474 3 1.45881426
2 1.544545636114436 0.4083994632721124 -0.411637309766053 0.2327996503279901 8.402416890055463 12.682466523742438 4.557643927623246 3 1.45881426
2 6.822805040989938 -0.0004964884960952078 0.0510096802503364 -0.02658428941009286 4.0973569619530394 4.153394904375302 2.072201910163099 3 1.45881426
2 0.5300737285385155 -0.8513125196640217 -0.4760657657269272 -0.2835189389102087 -53.774482222970875 -20.48155811405051 14.76553952708229 3 1.45881426
2 0.9302089731037384 -0.021129036636738905 0.08421902124057574 -0.9505698076258473 -16.14462190539165 -48.618705707520746 -19.064676893158932 3 1.45881426
2 0.14580610875132502 -2.0056345457569074 0.8310172585152371 5.729708485799079 18.688472636893618 12.917714641202311 -16.882051096679806 3 1.45881426
2 1.345056986715978 0.10106815278797009 0.2532270258500227 0.015536699992868826 -0.10108500547628879 4.6632659631260465 -6.549093207572235 3 1.45881426
3 2.2128750945374356 1.1793346261837132 -1.6587614944299802 0.5068100623495136 -18.970309428870483 11.865831843412945 -40.01750502470222 3 1.45881426
3 0.5759334677859794 -5.014998506096082 -0.8317120710823703 1.617444351432802 23.850232498487177 47.243900540431994 1.8990309590694312 3 1.45881426
3 9.23799071786716 0.030156477383231954 0.44919322207955054 -0.22223963647581405 3.057242534985054 -5.7877247190597885 9.467429379404372 3 1.45881426
4 0.6674771153847695 0.6419310005364205 4.9770665582310984 -2.9605153954260723 -3.902872336904146 4.431950469687482 9.879597438064684 3 1.45881426
4 3.640601277407467 -0.35482775633289076 1.934593157312532 5.038160543117767 5.657458623075529 15.404191425291437 -8.273922526991722 3 1.45881426
4 0.8720723090070458 8.64334292446889 2.4562586841819622 0.019206096291134133 24.264068869236077 10.637471415162523 36.21930075534565 3 1.45881426
4 0.6552822021034393 -1.9334769926999735 -1.72304404391032 -4.9985914053470575 -33.307845127942336 -32.76631575129695 3.4876702649201543 3 1.45881426
4 0.9651538347622141 -0.14373300307248674 -3.135429592871432 1.0463537918097043 62.87192589970637 -7.413258807767898 11.90935305159449 3 1.45881426
4 1.544545636114436 1.0223390415439229 -2.3805924701220826 -8.33204832749063 -29.556533791953857 -28.645813284556276 42.34464156154329 3 1.45881426
4 0.22077805343542165 1.4719339882947347 0.919704682675569 0.2299304932484669 -19.974852202640665 -18.233554610949362 -18.648197454015516 3 1.45881426
4 0.5399384908218205 1.855763905781204 -0.13566324030482302 3.071194853513756 1.9398666200437633 -19.93235709146436 18.8489364383221 3 1.45881426
4 1.5588515127843456 -5.244007329867741 -3.082276018351329 -1.8967823050241073 -18.59864272336826 12.40869396219261 -59.852623337677684 3 1.45881426
5 0.5399384908218205 0.1518720060957208 2.1348949854683816 1.857401597411174 19.13948450383739 54.38087116896286 60.52241188009713 3 1.45881426
5 2.074573723792919 -1.3294783971337865 1.6241081732684581 0.22843869135623737 -20.139886344348135 -19.60819092411828 -9.061237355320653 3 1.45881426
5 1.237954402591267 -1.7072514669149588 0.09332556885895907 -4.453536260012672 10.79851500000461 23.994782845820062 -11.181748511228577 3 1.45881426
5 0.8965293432791441 -1.2715502659469573 -0.18300248334893324 -0.8215047891359233 10.578471769389326 -21.49404302106211 20.710101094927857 3 1.45881426
5 2.838343864988172 -0.34507553127799917 0.7210913093238739 0.36491202509252435 -8.086602791389625 14.41720713018257 -5.4454353264805935 3 1.45881426
5 0.8100661120811168 -1.5711106659853515 -0.5660767785668932 1.1137332114126808 7.064991720697005 11.212415514401965 32.662729497622756 3 1.45881426
5 2.1525085684078684 3.80101972555881 -2.8160888127154573 1.317086096106102 11.99763128636846 -22.82076113764956 -13.75504196467104 3 1.45881426
6 0.29654050857280534 -0.9489966252509706 0.5901763480629006 4.369433613254403 48.456803139539325 -17.42684890074523 25.915025555592848 3 1.45881426
6 1.5732898932161934 2.238342160279037 1.9811777708477543 2.4760493099671166 18.368032063634548 -32.84837135084729 19.684731626421282 3 1.45881426
6 0.8801496092875789 0.6630775799719412 -3.0029609755154447 -2.87206816928954 -42.557821147386065 -5.188894456246803 -9.311993717674406 3 1.45881426
6 6.214487937388329 -0.15925985201214615 0.7711396236365918 -0.9086177546021659 -18.774942238648904 17.025416129362746 -11.93470982577139 3 1.45881426
6 1.9629301643287895 -1.4437773954683277 -2.7719585834721485 1.5197618267860407 56.479980534284664 -22.613877585946216 22.267431872329194 3 1.45881426
7 10.59368984104694 0.017475551564159166 -0.01613295022648419 -0.01944609957404242 -0.5353554506634631 -1.4248759645464628 0.9036637888294544 3 1.45881426
7 1.3327131430540609 -0.1389125439610189 0.12824025320915494 0.1545763606963722 4.255521624140371 11.326288863465884 -7.18319163380251 3 1.45881426
