t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4102836945535009 0.45744275905461423 -0.1838184223501659 0.06951950546569687 8.920128971244576 -11.973927244439889 22.922791162593406 3 0.8912509381337459
0 1.6045843081670097 -0.3911540233703251 0.15151594975737123 -0.07281348644135469 -6.505121032535676 8.439361893227614 -17.37522436532222 3 0.8912509381337459
0 1.9653985388537967 -0.00889613783882713 0.008199867895845491 0.009562006068241901 -1.0898030438018618 1.7019279406499417 -2.2629640527652293 3 0.8912509381337459
1 0.3080674572936554 -0.20528419843020143 -0.1346577679124101 -0.9244725071982672 15.73265619356144 34.94194035327726 -5.969678387032127 3 0.8912509381337459
1 8.721743800546898 0.00864545874409462 0.00843835861605802 0.0143882787281793 -0.42021578342434357 -1.5071635965867245 -2.295091403609739 3 0.8912509381337459
1 0.2053381513949754 -0.84260002610583 0.20802338696581407 -1.0786847410181655 38.073859187431914 -9.6148197922868 0.3546354145684571 3 0.8912509381337459
1 0.11381863989998227 -2.8920133526149354 -0.937678350710387 -2.599143689329201 19.371639091669454 -56.50315119023739 -5.67217027609271 3 0.8912509381337459
1 1.3343890229356763 0.36722489056741686 0.02390353224285352 0.5070748728332043 -8.396782549566622 8.083115937472265 16.808472643900103 3 0.8912509381337459
2 0.5406174606802707 0.0034657316574756574 1.4053949764803733 -0.2764858762184425 17.14843605719883 18.59055929571673 37.47075453745825 3 0.8912509381337459
2 3.263404056707339 -0.07035070470049788 -0.4497403249510069 -0.17907815308855024 -2.2381343199698236 -6.717607206306502 -18.970727179899406 3 0.8912509381337459
2 0.9843517745231205 0.2313290288668166 0.7191568662689878 0.7455439026638027 -1.9980736435287285 12.060612838435903 42.31394197459148 3 0.8912509381337459
3 1.8425640812498987 -0.0027613512270930427 -0.45543751913730124 0.29379078436622563 21.21547332207923 16.242956007931543 14.969220522968053 3 0.8912509381337459
3 2.9486743029486515 0.0017255098610480801 0.2845932537129612 -0.1835836349013241 -13.25709966369907 -10.14987897564965 -9.353948665116464 3 0.8912509381337459
4 0.3670471870605073 -1.7070614125868493 -0.02118299039010795 2.8268593529054913 19.747292777117778 11.982949769515649 1.565024337767896 3 0.8912509381337459
4 4.77051689520283 -0.01461738314874917 0.022880744099387482 -0.05353941168231464 0.22069435555056344 -0.8572242641528908 1.3887907937328887 3 0.8912509381337459
4 0.8261791915322471 -0.21590120970630974 -0.18312754997932407 -0.562202809712908 -12.1536615730688 -3.0396349287152624 -9.879093474742415 3 0.8912509381337459
4 0.9487118222740129 0.9219634764261045 0.05261698099727047 -0.3348749698751163 1.8341585231776725 2.3214404055925804 1.014231836453746 3 0.8912509381337459
5 0.9843517745231205 1.4838767599140739 0.24143586380178012 0.07370383346929782 16.193625651891455 18.142351645933484 -12.507622069001648 3 0.8912509381337459
5 0.457949929202334 0.10569537767377939 0.29717843840730523 1.8664804826220596 39.773637029705625 -45.011549309645005 -71.80498129981592 3 0.8912509381337459
5 1.1728066089510176 -2.2391087673042627 1.3854343861481635 1.3096578770268932 -28.222090179077792 26.422439055583048 -6.413355741507529 3 0.8912509381337459
5 2.9216137583286055 0.38231667165198774 -0.6840730621702057 -0.8431232604785039 -0.361274492506939 -9.663779575779058 18.043662318548225 3 0.8912509381337459
6 1.1620435397505937 -0.2587518403404414 0.2802506698267468 0.32343373715945894 0.887815590331412 -28.245703216004404 31.033498425642616 3 0.8912509381337459
6 0.24465028383016804 -0.47131253670121587 0.8410893636521023 0.777356900931561 13.270195936589118 -2.902313335776256 13.152514152203013 3 0.8912509381337459
6 2.841913067712164 0.12625220165666706 -0.1973781067716508 -0.12176409840717815 1.693235600194649 11.077641297107798 -10.098903122272162 3 0.8912509381337459
6 6.222302623814395 0.009191110121912392 0.0047402369783149535 -0.03535374315776762 -1.4609167220058894 0.32963603533257446 -1.7003091248822788 3 0.8912509381337459
7 0.41761679510915845 1.7097947237776303 -2.757481630032551 -0.2779260167180097 -12.735387766851693 10.884409594033375 74.73501373345754 3 0.8912509381337459
7 0.1838322064325153 -3.6240458831602664 3.1884439733243224 1.8575356645384171 7.018751662530106 -15.821041379998178 51.5992350287146 3 0.8912509381337459
7 2.135436515943687 -0.7841615498611835 -0.6505948862463313 0.2589924363643626 29.978801301194114 28.151497932857637 -9.64910146864021 3 0.8912509381337459
7 2.615620623290987 0.6219191543157745 0.7473316313438041 -0.29762351863786823 -22.935125701895803 -23.609246471305955 -7.681218882540028 3 0.8912509381337459
8 1.7922995213428436 -0.3465737106970319 -0.09394437492467549 0.4489706839207289 -12.045838358675136 0.702220911407535 -14.8628103416108 3 0.8912509381337459
8 1.1408128190715465 0.1693826414340109 0.14160070138740147 -0.5877640701598191 1.490888903378026 -0.20064758953825484 33.397485767169556 3 0.8912509381337459
8 0.5661220730335061 -1.7896410081296164 0.01585186163894379 -0.4088235171338292 18.12347877675328 -21.234095806586925 -28.625623799828418 3 0.8912509381337459
8 0.3052402636745627 2.0555089771842017 -1.8413434209977633 0.6419506395061395 14.04206064502636 0.7467955549415505 25.1796028578746 3 0.8912509381337459
8 0.33472015200665006 0.07534468394663703 0.5432823985562522 0.6936710601680596 -7.204043190010931 -15.202257150667425 25.620396842973186 3 0.8912509381337459
8 0.6621831971631468 1.190670197850694 0.5709402776131527 -0.4996381750908583 11.709689927178426 23.938920975359828 -17.393323071445057 3 0.8912509381337459
9 5.319650023628901 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
