t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5944474116186291 -0.3583243988402221 0.5100188490004568 -0.20297882838712886 5.66743219649915 6.221441140839175 17.258098016225606 3 0.3981071705534973
0 2.242280896727206 -0.11639700506322044 0.1688210766283474 -0.030153307992403344 -0.33445500223336005 -2.406408150939096 9.064495281650885 3 0.3981071705534973
0 1.9890145720150212 0.5283489729354481 -0.24986408593239115 -0.3546985992980027 -10.499893932883646 7.350477676084947 -19.69892853902245 3 0.3981071705534973
0 0.11204402858065705 1.5578666650755737 -0.11132039607629134 2.260237325692905 4.636281364916399 12.932219732798117 -24.33662406509405 3 0.3981071705534973
0 4.819725998248889 -0.15591003957434144 -0.035742190787186684 0.13289697651347118 3.681936704367887 -2.9818420731196538 2.3495221553866386 3 0.3981071705534973
1 4.120541392882689 -0.04390857039353147 -0.12034044651145448 0.013310203475252773 6.992563967365408 19.202613101738848 -8.730270119125269 3 0.3981071705534973
1 1.014718720185234 -0.028117009501051993 0.3014643457558183 0.0688000165073265 -27.905653367236066 -37.42660153531985 51.506983990094 3 0.3981071705534973
1 1.8138356139439875 0.11547790554721214 0.10473180398556058 -0.06872613378422555 -0.27387288867620485 -22.685456504491462 -8.981884219762632 3 0.3981071705534973
2 3.9713509283721447 0.19110213674660098 -0.13937543896822824 -0.06759317596405712 -3.7498241822498004 2.57438261666431 -4.880722197838613 3 0.3981071705534973
2 0.3889817771628968 -0.2985261824220642 -1.7058612535648434 -1.0699202572445499 -24.514871030267276 8.481037633401643 -31.71009569101737 3 0.3981071705534973
2 3.6215811843215393 -0.17749495883101346 0.33605700355761303 0.1890377905004229 6.745038866844811 -3.733934211952292 8.757972938649532 3 0.3981071705534973
3 1.00540645359245 -1.3577969211836507 -0.24850939493415622 0.8846922969866162 16.470954239182355 44.80391612371362 14.613247232300955 3 0.3981071705534973
3 0.3854120174485846 -0.1570873033383318 -3.36548168491568 1.0759538724640976 9.513806815034297 -10.266408345579192 45.89643472533487 3 0.3981071705534973
3 1.8138356139439875 0.27069252300615476 0.2688852450094778 -0.32046712616975365 -20.59823365591446 -25.281878239940166 -19.96726655026681 3 0.3981071705534973
3 1.301528794479243 0.08428611035277152 0.6196473547594418 0.43648237476071927 -23.886062846806833 -12.214494646837963 -17.068274072610993 3 0.3981071705534973
3 0.9870375174425161 -0.8723055548445809 0.1671706284642996 -1.2832192364102517 -8.580675024881984 2.9716761866414227 4.197909463410021 3 0.3981071705534973
3 1.4404487954392116 1.170459441605153 0.060914241019413694 -0.016935736019938617 39.357815118622824 12.310178978616861 15.208735442188804 3 0.3981071705534973
4 3.272308052783971 0.5482798110606205 0.11278236181674414 0.09910779558681808 17.171060477698777 12.967599696143644 -9.281095798813936 3 0.3981071705534973
4 3.1538291656989643 -0.5688768625852055 -0.11701922057123695 -0.1028309463047715 -17.816120190378626 -13.454749348024825 9.629755743091264 3 0.3981071705534973
5 5.433434065988048 -0.22726009420035226 0.07669845895171847 -0.08030750406032913 -1.2257401442376612 1.2849346604203875 1.1327669913291216 3 0.3981071705534973
5 0.5889920547179716 2.096467563147537 -0.7075409869095768 0.7408343199549646 11.307416122852498 -11.853483761915832 -10.449741571576142 3 0.3981071705534973
6 4.909421919181533 -0.17963577891797095 0.05921498722137497 -0.15598829481783483 1.4218636424398037 1.3986280625601768 2.992931522354266 3 0.3981071705534973
6 2.0447959528168607 0.431293806736188 -0.14217132805265767 0.3745177374101632 -3.4138020092738643 -3.3580148951567863 -7.185833676076038 3 0.3981071705534973
7 7.178142694453983 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 2.201314067366761 -0.5138604676637835 -0.10178656620067332 -0.6487505443862378 -32.55976745298354 -7.418742829869863 10.3091043926471 3 0.3981071705534973
8 0.31465683074011624 -1.214139226065148 0.5977934165346154 -1.028776258963523 -39.91732119474195 -23.16363312474034 22.06142807144879 3 0.3981071705534973
8 0.8595548606298853 0.20227929906988534 0.05156977143728725 0.8089933564693109 17.73393210630264 -0.17554999984309363 -8.757311578188139 3 0.3981071705534973
8 10.264804387465349 0.1304784067778283 -0.0008146896153512993 0.10291876640873684 6.721145553188551 2.3157258822878224 -2.1537639678710625 3 0.3981071705534973
9 1.3380298208321486 0.4140606084945422 0.04122578739421524 -0.24113725825816285 -6.029071134575758 -3.5410191387591805 -3.8151347580053048 3 0.3981071705534973
9 0.53218838556576 0.4979855312840187 -0.636325264604208 0.2027616084470966 9.246302669200851 5.678082707667327 11.987396708115115 3 0.3981071705534973
9 0.8918454819430363 -0.8414098524493128 0.07832735035529587 0.4040538872837099 9.679723979135646 -16.077198525848985 4.416149822694528 3 0.3981071705534973
9 4.236100872325489 -0.01620357598325893 0.05043026482498693 -0.03437410222637423 -1.295180682094939 3.7899372290587183 -1.2306865791454717 3 0.3981071705534973
