t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.172960469788204 0.04292211771383968 -0.03182964379723905 0.0038973373419590976 2.0314272312469455 0.614174969032442 0.8291330592701549 3 0.3981071705534973
0 0.9331853613602439 0.4072602172845693 0.3630660227027011 -1.8329013361296238 -9.510269276824443 14.11888711541603 -5.311248081138325 3 0.3981071705534973
0 0.633577504992765 -0.950292089764955 -0.27487467135513033 2.6678281826084 -2.5784512232386803 -25.810009797189615 1.0532356575373045 3 0.3981071705534973
1 0.10115863314895444 -0.02641948846204345 0.2656944431890263 0.21915010030494192 -2.2009987684893724 12.01217262050901 -10.240223140724604 3 0.3981071705534973
1 3.3457077353788898 -0.012735096686226455 0.004249725549540897 -0.019586353250728276 -0.019305354436650032 -1.7796135779982214 0.007318000632683536 3 0.3981071705534973
1 0.4301615428768852 0.10526387489776218 -0.09553533325588924 0.1008023373905629 0.6677493732582644 11.016633236807687 2.3512168892819574 3 0.3981071705534973
2 2.644967682369813 -0.2355790518972628 0.0685235355109509 -0.06815015137107445 0.3446099330384863 -4.3952626869456255 8.748241239439878 3 0.3981071705534973
2 0.21945187149571307 0.5452206374722794 -0.01689760014608371 -0.1436636205108077 -7.443188298001993 22.509265411602637 -23.83210830597869 3 0.3981071705534973
2 0.37460323290843256 0.7421568528886332 -0.16244663186153704 1.2108062461988063 -19.756818356181878 -8.368858356714338 6.6602602053986 3 0.3981071705534973
2 0.24287529042287834 0.20474879936690638 -0.9645371212556674 -0.4431362496248995 6.155803324771923 5.9866676757771895 -10.99657952035881 3 0.3981071705534973
2 0.2893739343303771 0.3412966941875468 0.28955594118290934 0.37721458170378086 -21.38229737076039 12.206862537900658 -15.496474666829076 3 0.3981071705534973
2 0.6106378683623437 0.12600617473717038 0.05533721347561281 -0.39846686688815547 20.986733959800873 7.9167498442701865 -21.69648656033416 3 0.3981071705534973
3 4.603694833472254 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.9846117639756518 -0.04192564502158511 -0.113941431854059 -0.012489094511511452 -1.4084166227010848 -1.191072345267727 3.2883466737577978 3 0.3981071705534973
4 0.48048477320526384 0.3476851456724688 0.9449048025835333 0.10357080117232546 11.679857003493735 9.877442831413875 -27.269927312947328 3 0.3981071705534973
5 2.5551686357652166 0.008349153561847714 0.0012163469443057272 0.023508511137227885 -0.9216550975786061 2.871763185318991 -1.088850848892503 3 0.3981071705534973
5 0.8201850737439811 0.17555617114966646 0.20976452226510658 0.21698398387272766 -6.911538418944548 -3.2248050181645613 7.536470524203027 3 0.3981071705534973
5 0.4546273983943636 -0.3636429460276684 -0.38526868891707294 -0.5235831276029163 17.649012959822205 -10.322524105263472 -7.476678938733506 3 0.3981071705534973
6 0.3544438923031647 0.7183571682045135 -0.49651151773757474 -0.8162213993565434 16.139257217677205 1.4821835276843682 11.20003579258893 3 0.3981071705534973
6 0.43414578124229664 0.21088535993208618 0.0519085002468542 -0.1969607399522205 12.992562429463833 5.5789675749996155 -7.4563427118129 3 0.3981071705534973
6 0.24064637771216607 -0.018323428007835058 -0.45702783240600914 0.5062490452646057 9.092256644184072 43.55668861189383 11.078484012186204 3 0.3981071705534973
6 0.3384756859661035 -0.05383727232434711 -0.12636803049082745 0.3459642663743632 21.23845580424549 -13.385209443360822 20.826196783004804 3 0.3981071705534973
6 5.886193050898389 0.01595226385106735 0.03224310365260518 0.029250955022595525 -4.554644187667919 -1.6427397824163377 -0.49814717111931667 3 0.3981071705534973
6 0.6696128409100728 -0.6234025170478981 0.17385431840973573 -0.05419533978937272 9.067430847449465 1.1511965095598966 -11.223817648889952 3 0.3981071705534973
7 4.004981830419413 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.403614589906677 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.400051765854889 -0.04052980940930317 -0.29820585951278605 0.5384314296792838 -14.94890343668156 37.43831317878554 21.96869741030793 3 0.3981071705534973
9 6.177158404226615 0.009186073517951393 0.06758830078138862 -0.12203538011886778 3.3881660926486465 -8.48538649109639 -4.979201048460757 3 0.3981071705534973
