t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.23501545813657357 -0.620823014506631 1.8038450457114412 -3.4306499842704836 11.62549836105155 -9.543395067354972 -48.563307892494954 3 1.03992017
0 1.7537565327741478 0.47259015464741105 -1.067510902937013 -0.5325038162434604 8.921175673185031 0.31993570101596963 28.810601124345006 3 1.03992017
0 0.2483821905615341 1.8981564873182681 -3.21573717008509 -2.64972383647838 -42.72964596014154 38.6553654271016 -55.621192241711135 3 1.03992017
0 0.17659252030537456 -0.3086065019335745 -1.501733328655503 -2.9085286106254715 -0.6964561120165093 39.69593283499141 14.226156656633673 3 1.03992017
0 0.9901957399070528 -0.3162222936327617 0.059308624767881575 -0.7378239433256709 -36.30076903568997 -32.91896179039354 -1.47960966050467 3 1.03992017
0 1.6593778083610997 1.564109226639395 0.33516398488790133 -0.42108861807224496 5.8515833854439405 -1.9677651519144541 17.959944288256224 3 1.03992017
0 1.7700001607255018 0.10710319356980258 0.41195745283157725 -0.14948362679457955 -17.08973375047153 20.244482318323133 0.3008055952223199 3 1.03992017
0 3.5340574576057096 0.42638748212888805 -0.182184928755456 -0.10455819614289237 9.376163393177642 13.217929993773891 -19.277616859188004 3 1.03992017
0 40.04666624936023 0.02504633311391924 -0.0023916100952693785 0.032391330051977585 -3.6749512769981494 -2.3757928201983334 -1.6827403622875523 3 1.03992017
0 0.8864882947010101 0.656324659561079 -0.042322853117991534 -0.9620292300634462 -7.515275710340295 2.2006980401372647 -7.44488084797073 3 1.03992017
0 0.6539444727019353 -3.4659930276165727 1.3411307971805528 0.4681088793150594 18.60208565282147 14.025174013231565 -19.43390787465176 3 1.03992017
0 0.8009934439706189 0.06925038119451866 0.06849262410245179 -0.2501465375474025 30.059024073364906 29.163977558759235 10.97355521672374 3 1.03992017
0 0.33670734096923627 1.8664380102586382 -4.319989747919542 0.4647633297358265 5.886730856549099 12.020933908956374 28.92793499790758 3 1.03992017
0 1.0659898894563449 -1.7414520499836337 1.4990874936418757 -1.8573628081067284 -18.64085409281073 14.258197968970157 16.49241750092231 3 1.03992017
0 0.4086360420774741 -2.6222735696976733 -0.01796133024014869 -2.066035884507139 1.2245897207168968 16.631567688129007 45.663246892643954 3 1.03992017
0 0.14958919763661896 -2.275747996834842 3.4581471497606135 -0.7736663142915944 13.642905914872406 35.917150649606526 -1.3119894187304366 3 1.03992017
0 0.596349464110236 0.6624571570320895 0.13895656340185253 0.5719802948491675 -26.2315472583745 21.88625955002741 32.52478047175016 3 1.03992017
0 0.3156636377296199 1.3702090403095861 0.4431305810473097 2.7894842889448763 40.476410702404685 -18.45756842215634 -25.568555841576256 3 1.03992017
0 0.10733864004564557 6.475790958640853 3.8470699566172923 4.54246328866619 11.233666765583758 35.84908707614738 8.68916115872338 3 1.03992017
0 1.5272468629291445 -0.6455107381346323 -0.5155073948939369 -0.0299968274203554 9.68327579981555 38.78214543868544 -7.458919901117028 3 1.03992017
0 1.0369100255839945 2.0191642709344806 0.6750816235797811 -2.0888616276637597 -29.545171488172077 38.98804281095254 7.409842416562514 3 1.03992017
0 0.23938913580178017 3.6144106575788997 -0.5121638126377868 -0.010234352607809928 28.663734922635836 4.907345273668877 48.67764019735546 3 1.03992017
0 0.41624082835239545 -2.149691148232066 -0.8491764038837175 1.6619745158113446 15.844548037515409 1.7121827406114374 14.294572846497125 3 1.03992017
0 0.3938407530315682 -0.2682118730111559 0.007322106412358837 -0.15452953623136204 -8.356479494152572 18.73562865684963 17.129652554856097 3 1.03992017
0 0.34935631747857265 0.3075041189159492 1.4002612367699903 -0.9742233392728746 -11.168805200347949 -25.289765641186722 -7.396351270260381 3 1.03992017
0 1.2017251149703034 0.5314071670387084 -0.5210237377651527 -0.194840350473805 15.90556224240395 1.1894903626480144 14.752797091883126 3 1.03992017
0 1.2584186837904703 -0.7062584127062709 2.1783867823072325 1.9666035806198876 16.911297540559598 -36.27367772413849 34.56171483333191 3 1.03992017
0 0.9901957399070528 0.607562693696236 -1.2587299716574407 1.8513781734690917 31.290147588168 15.941093034807249 -20.183391065287022 3 1.03992017
0 0.37958114991498504 -3.4990540557607983 0.5764507877874304 -0.6167639060302028 -34.90552474943189 50.5841611155107 -4.164937447448261 3 1.03992017
0 0.7791425985322938 0.369448750252926 -4.23589503603634 -4.35280600229903 -12.144865633961462 5.32201399117453 -45.8860903619506 3 1.03992017
0 1.3547438547347375 2.323390276959192 0.04517882910642809 -2.569587121557227 -17.207312848833773 37.66699532373417 -17.048539317956283 3 1.03992017
0 4.289016235266231 -0.029980532183350127 -0.867175838444111 -0.1302822641024881 -3.535941840564007 -4.980764088929156 -10.914469056822954 3 1.03992017
0 1.9770668482163203 -1.4698214371795948 -0.4610544904355181 0.18357505466106525 22.095936297371907 -16.45884329266293 -2.4865673043606398 3 1.03992017
0 2.05133868336102 0.6110579586260924 0.3963048108659536 1.2528137761315334 17.203497889516562 -25.439308689547648 -13.899274931574006 3 1.03992017
0 0.7237439017740059 0.05089244768186211 -0.8534924556501122 -0.3486235003787784 16.015259719244 -14.190917150853652 -0.9732768334865903 3 1.03992017
0 0.5488640643997503 0.5366802182955646 -1.9522735475533537 -1.179004485165562 9.133142520584993 -3.963930964391468 3.5214301681777194 3 1.03992017
0 0.23285867660090478 -0.5480319542537179 -1.699478398871288 4.036902433916238 -21.893998306701775 -2.032674526894682 -6.928561673383588 3 1.03992017
0 0.5005238278439302 -4.5888347284384325 6.447727822602952 1.4571859018710385 -10.679905245851284 8.536003883271936 0.26211274169230503 3 1.03992017
0 0.4048859114377707 2.0729259797641113 -3.8584364005687757 -1.3671214246849763 24.51196563732922 19.095437800991743 -22.46533407402099 3 1.03992017
0 0.3902264015720259 -2.9026079031473366 2.491162959463631 -0.738395200235409 -14.946004298820998 -9.68447408654859 36.207891294081044 3 1.03992017
0 0.647943099961357 0.18218036066497684 -0.8019446144635769 1.1463236285819443 -31.024145354661673 -10.508249643971563 -4.136104265744603 3 1.03992017
0 0.13516249149817391 2.655763314322402 0.8999132632960237 3.5975896272082224 35.54150881302015 14.86705415419881 5.723612996938657 3 1.03992017
0 1.2818380696232519 -0.10443901411833874 -1.1088691205119796 0.44060012356253003 16.164680077268383 -8.38009157573269 20.487517542827508 3 1.03992017
0 1.9231330957657933 -0.47706829053216665 0.4950605985776977 2.4137756836893094 24.039296738278036 -22.895862990307513 32.93742073856659 3 1.03992017
0 0.7791425985322938 0.7669604719076747 -0.5929501493793943 -0.6923718715103528 -32.33390190287901 -4.090653594697804 -1.6132732203683362 3 1.03992017
0 0.4011701964598484 -1.987701548064654 0.4336458761714353 -1.1025441734599617 -10.059284827525609 -29.24564979736084 0.006208616735887756 3 1.03992017
0 0.33982598866803143 0.8895871561166511 1.1029968236403849 3.521046385722897 59.74773187523407 9.514440205967544 10.405762060593934 3 1.03992017
0 0.49137917773517503 0.3844085958086208 6.806476458774696 -0.7020993385146299 -12.018403722357498 3.3975242592036397 32.3240203949598 3 1.03992017
0 1.1906966551427203 -2.2518690353437796 2.569350195995232 1.8474554855139684 16.916074805605067 -5.962870152905192 5.544534441066386 3 1.03992017
0 0.2286043114661321 1.1274067722147303 -1.7956865846718038 -1.5389395532900694 15.331323165549932 -8.759186079110442 -19.92881300081125 3 1.03992017
1 1.5272468629291445 0.6426756231871994 -0.10617504925278531 0.7373768143921572 20.466142713710585 -17.060237040062976 -28.147537558739565 3 1.03992017
1 0.3558578979919109 3.0007049806100845 3.7882533019583975 -4.859979561766723 -8.751010219860673 -12.898070103366061 66.47254141146318 3 1.03992017
1 0.6187523328483302 -5.07899777331783 -0.5776519973356987 -2.582329442240947 0.541887270320641 21.147346483925542 58.78845075130992 3 1.03992017
1 36.57065497498571 -0.031177688048595886 -0.0026006895714545944 -0.00911179324421397 2.9880711229121917 4.078388732894819 2.6170595820955396 3 1.03992017
1 1.2937106986385842 1.721377221277468 -1.131754081822127 -0.8878423226783749 -32.87562115282798 -35.87307223449004 -37.318421390209295 3 1.03992017
