t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4414303355885114 0.3327704298822399 -0.058631921020877824 0.37274086016077007 -24.254854425244257 -11.304608667088553 -10.592273584750131 3 0.8912509381337459
0 0.8213900042960612 0.21984600260701834 0.21030532044610512 -0.18735713845427915 8.002031999319225 3.385281189297689 22.575727123423036 3 0.8912509381337459
0 0.6345082911254505 0.5522859662011566 -3.808673168625944 -3.797551026138564 -0.19831400177747383 0.2986127393789225 -69.90908096941757 3 0.8912509381337459
0 1.4282020553834556 -0.002566296667142276 -0.043915287460988585 0.02956115100321626 21.500392867740032 -9.520153763416038 32.30946268283874 3 0.8912509381337459
0 1.1660080953843872 -0.25092833938272474 0.8339881087573546 0.4076436715391999 15.195007810129809 10.610812371480572 4.047628746232669 3 0.8912509381337459
0 0.1761492282755383 0.4636952967653847 0.13006791461158584 -4.211453694313432 35.04625546690662 -45.31755497178711 -35.50829746872372 3 0.8912509381337459
0 8.542134995805101 0.09420726327251433 0.15426166048165912 0.2903314169223588 -25.844978916731492 33.20925092948376 -38.949432826374846 3 0.8912509381337459
1 0.9007192687654382 1.9882088143410737 -3.476997164036731 -0.43629970416788844 1.9296249770104064 -3.810600675949236 21.591571733816714 3 0.8912509381337459
1 1.2437399764167918 -1.068467741621218 1.186468598321703 -0.8293308087315868 18.883845807604875 23.68647971217666 -15.787863894753047 3 0.8912509381337459
1 3.760192459483854 -0.295272468899566 -0.09866792341757981 1.028306457238511 -1.687893893015351 12.262488377793455 -45.51693413434611 3 0.8912509381337459
1 9.629826944382037 -1.2055299682067804 0.9345210690014923 -0.5881657141891791 31.196229860601708 -22.390207560697792 -1.253095316954739 3 0.8912509381337459
2 0.43881063162586265 1.0985219688029333 0.5337099357790709 -0.9072271757988885 11.051313478095723 -3.1461710975944692 4.818887613705165 3 0.8912509381337459
2 0.8522468987119582 0.06941507059003307 -0.07108569696309533 0.034574725772617575 0.6488938412751359 6.746885394256395 17.84619215013458 3 0.8912509381337459
2 2.0842692339105713 -0.11874044703635636 -0.12217855412711165 -0.7451714347376815 -5.073469023968045 -18.02995248788197 10.918018380070425 3 0.8912509381337459
2 1.4818548631812603 -0.12988310645988776 0.40217975257220634 -2.27517925343857 -13.938479776588457 15.897375054315688 -53.106099912345805 3 0.8912509381337459
2 0.49926738604649096 3.5150642095057605 2.2994282816530425 6.136650994686417 -39.51519216358689 -73.8588682342144 21.5392031290797 3 0.8912509381337459
2 0.47239922153475633 0.10101476387520736 0.05873802017069017 -4.150455429524049 51.242317687075875 7.743343591893857 57.327688842955006 3 0.8912509381337459
2 0.378628304923915 0.6842167529712709 0.6735711840899523 -3.2879825706528787 -4.641793693705587 6.534522726393513 -8.5231311173372 3 0.8912509381337459
2 7.718312999789214 -0.03808957285253925 -0.2039664206962719 -0.6300109313879105 4.524607261433672 9.245290117974584 5.687718326733768 3 0.8912509381337459
3 2.7483620181031165 1.6045389216589259 0.5447807227273037 1.2534225556556455 32.45868943282578 0.7400016529608334 20.616922123755018 3 0.8912509381337459
3 4.357868671525981 0.251536186360589 -0.9113329362816902 2.716910877485562 -27.206955691357766 -25.933737309333054 -21.496809790734105 3 0.8912509381337459
4 3.3975513564227193 -1.5259593262347926 1.5093207492385392 2.111757564351333 9.239775676164083 4.683130843653967 47.206818691322376 3 0.8912509381337459
4 5.907534551351545 0.3275008969390789 0.2083399139936711 0.11095644524410694 30.30597527889899 9.239092249483376 13.425168036203468 3 0.8912509381337459
5 0.9007192687654382 0.19582594871735035 -1.405753901812782 1.6363060151900344 -1.0638348638493331 -1.3851187633373914 21.228275987321943 3 0.8912509381337459
5 0.6463165983886725 0.5985436623461188 -0.07277278894220157 1.054142763317602 6.47544418554118 75.25324002407355 -18.52542546013766 3 0.8912509381337459
5 0.7286137478301431 -0.8149546093250837 -0.682583674581396 -0.5310229768425841 -6.165409067854063 6.45490487253118 13.757977108303248 3 0.8912509381337459
5 1.4150951736205335 -0.013232889246039813 -0.026907187321310085 -0.4526078367777761 -14.52441603740693 -24.15016498734297 -9.053776552159334 3 0.8912509381337459
5 3.9740570574587752 0.021122142351520056 0.07726026893879687 3.1579844372551915 -82.89492337259138 -46.11329406503923 16.834232668091026 3 0.8912509381337459
6 1.4150951736205335 0.1408291441147936 -0.6789699347315556 0.2756472744260711 13.652654097354588 -3.166886757714572 22.2900149026823 3 0.8912509381337459
6 1.155307417435348 -0.08828195336829003 2.727903727402255 1.1022430769727545 -50.46655740800058 13.815322566972439 -2.6411258499897268 3 0.8912509381337459
6 1.4282020553834556 0.047533641130552806 -0.10255449509770607 0.6872665992874427 10.37028540034308 11.271437426761931 6.7059882977844225 3 0.8912509381337459
6 1.7493541589255426 2.66239323674703 -0.23571582283334142 -1.4748144268990842 -71.2787218045587 26.338653855119226 -48.07520703032428 3 0.8912509381337459
6 1.1987084800380718 -0.21485847525711674 -1.1176587685515036 0.130667795152912 -0.007052953543876674 31.214518986092664 -8.495660935013065 3 0.8912509381337459
6 0.6229157235179487 0.4181782608605544 0.3280070565161952 -2.155546873305989 3.955168650734414 -1.8383807038278785 -62.457898598432216 3 0.8912509381337459
7 2.4605142806188716 0.7245278514294075 0.26225755735434514 0.8048117830360207 -1.7109213445616345 -38.78050587988399 -26.851165930979732 3 0.8912509381337459
