t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.43158352732125926 -5.53539761953098 2.0441460108323497 -1.929814355793354 37.37076586563599 79.61671320004443 15.012277519114344 3 0.3981071705534973
0 0.6595520041698911 -1.4334207498547957 0.2785915036659971 -3.889951409604185 -14.031459665702023 45.74331438871782 3.6329849207392306 3 0.3981071705534973
0 12.036779522150118 -0.011975761100504896 0.018202675609150395 0.04549007023829015 0.24087041564023892 4.373588348933622 5.256618590554661 3 0.3981071705534973
0 1.3917889005186026 0.09866384876192044 1.0693923413221762 -0.3680629769415151 17.24974358428887 -17.032424078862356 22.694239154668285 3 0.3981071705534973
0 0.11654570990873987 2.2037098202625556 7.044350143717867 1.81833670539482 117.79100786022744 -0.1774036706557749 24.032636872666103 3 0.3981071705534973
0 0.8382105997110675 2.050433146294028 -1.1806045848382887 -0.9886723426307066 -18.638362633534108 -37.548735640729795 -18.7799306588477 3 0.3981071705534973
0 0.5048157872261988 1.0455983396476607 -1.595009177332317 -0.10932430222258888 -24.53981816993458 1.527205115253627 21.34694857942058 3 0.3981071705534973
0 1.444073787025488 0.29151119139372417 -0.048560877655527246 2.6301931413840816 5.037053929978529 -17.443808406321487 -5.609895406144197 3 0.3981071705534973
0 1.7205427216879867 0.08046647817783992 -0.5430825960191408 0.10353382897999201 -4.60525703528713 -7.059530587683334 -5.847138897608637 3 0.3981071705534973
0 2.227294132046939 0.12502181253684583 -0.3569895427187573 0.02643159557434667 -8.462666440715735 -11.408416646751318 -37.44805295282535 3 0.3981071705534973
1 1.4574490742403166 0.34912933084991193 1.2209911588662925 0.09120610578670252 15.05164137775055 8.022343656600933 14.243046777488104 3 0.3981071705534973
1 0.04854180387480084 0.3533588446920785 0.17648391325837215 -1.0558740953804695 -17.39186281824295 28.33782930471373 -29.946938443528285 3 0.3981071705534973
1 0.32429536089346644 -0.46331980913555654 -0.9020598235799179 -0.4454342654077156 5.701199340939875 -3.603707219442018 -1.250846363696868 3 0.3981071705534973
1 0.7299499588222083 0.4495098833805228 1.3700817893243908 -0.8523300793832375 9.019064468521291 8.787240015692102 21.63530007756453 3 0.3981071705534973
1 8.018612658236858 -0.0067602282624135 0.007550000497057084 0.004591927397062345 -3.2941705659508798 0.46201989202211513 1.3390352546733852 3 0.3981071705534973
1 0.2141709464424384 1.1376833366736707 -2.11621978045126 0.3803498942952697 1.8646037305856913 1.1180913632895642 12.513081276222797 3 0.3981071705534973
1 1.1362797854503164 -0.43806605241841007 -0.44489293194296625 0.5383121449289425 23.025093385126283 6.577576352947466 20.034729704121236 3 0.3981071705534973
1 1.5262068861250937 1.2308306525079316 0.21722234574021398 0.37674697921961275 -6.821833685386622 9.893715289309714 -15.437803419876634 3 0.3981071705534973
1 2.0124890630005856 -0.16323212422871305 -0.343154856972096 -0.8670248070235436 -20.989999538996877 -15.330854069843445 1.702533291049449 3 0.3981071705534973
1 0.9362701909772526 -0.9508728406766966 -0.5438282788441376 0.048577756817194666 9.662785171003126 0.17260386102659006 -37.26879717477271 3 0.3981071705534973
1 0.16392471593713767 -0.44658682794447635 0.3313089561482439 -0.49392533273685174 24.03688311958263 -15.48620850505016 23.961766601780266 3 0.3981071705534973
1 0.6415596360548581 0.09123464878095869 -0.6337196355562126 0.8455300380470516 26.832855872998675 -7.002906978441627 -3.4389987240339033 3 0.3981071705534973
1 0.3154486869779862 -0.3804834845129918 -1.035844421829845 -0.013625909567117954 21.228587555936368 -32.21629750976791 -10.919138490735056 3 0.3981071705534973
1 0.5434567162161253 0.932541582185895 0.39007724657066917 0.5975705272729763 16.963097858984405 21.669725742401237 -27.787795569847795 3 0.3981071705534973
1 1.3917889005186026 -0.5014816376907869 0.14679682786336176 0.7370415259920101 3.4539972891747697 19.042269095429262 -14.635995371549406 3 0.3981071705534973
1 0.7100371569784573 0.015865905378140917 -1.3076154147260717 -0.592696550947779 -4.026327667658769 -22.321308596595266 31.809487636562626 3 0.3981071705534973
1 0.33339013740882706 -2.067933530872857 1.0835501369362868 -0.9585671112346479 -35.79204968871728 -74.01157620859645 -4.624696878877448 3 0.3981071705534973
