t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.811084766025584 -0.9394783844470045 0.49333868652752694 -0.1773134630384849 0.5373983357323865 17.263601073002967 27.319713190353443 3 2.46603934
0 17.654662424000087 -0.0017615656713361378 0.030819843123087647 -0.0065891141843431875 -0.9157817058400894 -0.18056235562130435 -4.114260530817856 3 2.46603934
0 2.1751773528627005 -0.43327675597472065 -0.2604049738453624 1.0842419448878946 -22.787226371980978 -15.989184294276615 -11.190059480462224 3 2.46603934
0 1.0307903605000666 0.30022511278373504 -0.850433065675785 -0.5490446213202256 3.0142094267940887 -31.51272604055983 -0.9733438345072125 3 2.46603934
0 0.4099868697022817 -4.441580467370075 1.7665689061570293 6.843954970901368 41.24986436994717 -18.924950967807636 11.43241990731533 3 2.46603934
0 1.2979873163870974 0.34899495327191443 -0.3809612973572499 0.6106019999557678 -17.046160182407956 38.45426467187827 19.86244319195397 3 2.46603934
0 1.205697656096311 0.20968901235872248 0.09713348170736219 -3.225495652516048 11.259691010970613 25.627900086823733 0.456631735291289 3 2.46603934
0 1.911783094157642 0.5215585527342255 0.2619216540020322 0.5632116801284915 -22.51124922601473 13.270624287831456 -0.44215351006363346 3 2.46603934
0 1.4102836945535009 0.25966421168181536 1.279660318419445 1.481186098380208 47.37827381565584 8.596010492833791 2.3062899435696753 3 2.46603934
0 0.24018048415195528 3.3234360863553367 -3.8023543118114893 -2.8702599684974484 -42.672724658989594 -34.88425839213711 -16.920451498803683 3 2.46603934
0 0.6382078479659519 -2.280168655154314 -0.7897318865628784 0.018139231307582153 16.748545736630096 39.85217514428552 -29.918785891875835 3 2.46603934
0 2.0019749400861686 0.9687568142314356 -0.6810168307720664 0.744502142887934 6.915723133246587 -1.4695078597449944 2.810271301808863 3 2.46603934
0 0.370446848208325 1.2319251180526238 -1.0161188196302604 -2.384744148157139 3.8789318189986774 25.89378028466937 19.18136337810931 3 2.46603934
0 3.1452475523346846 0.3916303939903533 0.09260674313026176 0.21351458275077798 -3.4822403573255163 6.829269254636934 11.88942043735366 3 2.46603934
0 0.5609266631496821 0.11700749578063806 4.1433511567310894 -0.5277689684127986 -5.177429958334955 -21.809816289330662 -48.89667070831655 3 2.46603934
0 1.2168650580597147 -0.3560822388957024 0.6179435301392588 -2.0072880876138117 26.970306219129778 -24.120984352266383 12.383583208869773 3 2.46603934
0 0.391516372472518 -0.29314646042062853 -2.6356049357553335 2.8637058800473087 -46.95002227597633 -28.422875686041127 -8.776548135005278 3 2.46603934
0 0.9487118222740129 -0.5903253915002656 -2.273202009943609 -0.05068033586203476 11.83352296209548 -25.068743048623602 33.035207786097 3 2.46603934
0 0.7603931860045497 1.2106209401546981 0.6947175411331356 -1.6942564020498063 0.0029160062148459137 -27.31893732310015 8.585946714083192 3 2.46603934
0 0.3109208369200022 -5.37330396607538 0.9533843891216928 -6.6076017405240846 8.09659335827323 -6.480340678148746 -21.384443191667152 3 2.46603934
1 3.9241981540591997 1.797233083489607 -1.8450033473524032 3.043277860330945 -19.369890191082593 -27.7577706772242 -1.2521611224530635 3 2.46603934
1 6.165199369778274 -6.934513377427619 2.478002809878374 -1.5402085497882136 2.047807330240942 -11.408264462847626 -4.048605435535272 3 2.46603934
1 3.4809587519969756 4.248241934387327 0.5534989091226561 -0.17573750224185908 23.356377401219728 47.634073975350525 17.216654201057814 3 2.46603934
1 0.5557789325300116 6.423664280131616 -3.6856785727691137 -3.616134054469236 -8.603076427608862 -47.98637464470134 -37.18075504746732 3 2.46603934
1 1.7434061625833757 1.7814014346182019 1.2584177405098718 0.3715039692565272 -10.568662500438414 8.402953064307736 7.236473949130367 3 2.46603934
1 2.4521482617276784 0.05131748140843351 0.4491248357909415 0.43818666469993595 15.583254421382044 25.989528741842708 4.747305448413173 3 2.46603934
1 0.2707632809522536 -3.54237485342922 -3.8847654759708057 1.4372316408425794 -28.99131186961836 6.493187405408369 3.8094767664355955 3 2.46603934
1 0.4664724553077031 9.992176765820926 -6.968679518176774 7.850483291329613 14.710088939573906 -6.2383985341525765 -12.486597896748448 3 2.46603934
1 1.589858732940095 0.506999977254051 -0.033674204496294234 7.322506901264097 10.91083630994996 -30.75655683830828 3.037528945324295 3 2.46603934
1 2.3416754612009356 1.5603440376476865 -0.057134004462691304 0.16178954594288697 -20.285034846455595 22.126642365414178 -3.752559773714285 3 2.46603934
1 1.0995079568777384 -2.4401064212528807 -2.3591349966980935 1.2873131588681856 35.49703668619334 -71.9709192687653 -40.968258690265266 3 2.46603934
1 1.1199699870430981 -1.7682594828102831 -0.9446740471188138 -2.022126161750397 5.708474612701618 32.873342329416396 -7.913059984985562 3 2.46603934
1 1.7922995213428436 3.086337416254852 -3.1744631632707074 -5.628475260833429 -29.22629350735545 13.842006316177969 4.29830389914116 3 2.46603934
1 0.24465028383016804 6.982149171193679 5.637570919552152 10.47741265445901 -42.00304636683782 -24.687768515088976 -7.603333641749921 3 2.46603934
1 1.4233460114783654 1.463101621998366 -0.5350725373812344 -0.9185493153520629 -25.658430547470463 -65.75788192290062 -48.9879092500848 3 2.46603934
1 1.1836693677539922 -3.5721696982768876 2.478404425932705 -0.47805875823201094 39.096585196655504 19.861676259855276 -42.61988972231567 3 2.46603934
1 2.615620623290987 -1.5812005850898256 -1.8675372575557518 1.4849745936266963 17.73104462740296 -8.102404419525081 -30.849581372921076 3 2.46603934
1 6.338100734405588 1.5231047481831428 0.6238643627731542 -1.7759473866653492 -6.4180670244597575 11.80189594708781 35.34671624570565 3 2.46603934
2 0.13190991961191084 -5.743759001688186 3.2391332283857066 -1.801850254906912 -13.535042868148091 24.52117153708961 -26.982633050165084 3 2.46603934
2 1.3343890229356763 -3.0462277241288773 6.616255623603004 2.197109795489077 -2.2072364015296446 27.93460237571539 8.746963570439332 3 2.46603934
2 2.841913067712164 3.286196875903098 0.6779357843320377 2.811479668507229 -48.75164935455661 17.41862968913364 13.945653292379644 3 2.46603934
2 1.3592222297067866 -9.112879909457789 2.0464447501588734 1.7241749026651332 0.5689695470582325 -0.34951208945882106 36.16161300679093 3 2.46603934
2 1.695846599041887 -1.9127123947731077 -6.995096629920218 1.6412432233304637 9.922337423841912 -24.652208616804728 4.425381775987001 3 2.46603934
2 1.8768545123252256 1.9770380323440104 -1.4375492542907455 2.3337514457345243 -7.2466148806389095 -45.648636071838084 43.44235835010543 3 2.46603934
2 0.21502535229682643 2.174455968680504 0.7980148555248592 -3.4498236545492778 -5.902222500592024 8.429834720842878 53.84722532643642 3 2.46603934
2 0.08167125843128624 3.381297150919077 0.1658394980119374 -3.5552122344573696 -25.155724648486334 -13.451819407275453 0.6445902270028042 3 2.46603934
2 1.3343890229356763 2.0871893185866988 0.5103259116202252 -2.668056903884737 -42.01596667414657 -8.69135689803287 -22.01348699765248 3 2.46603934
2 0.13069935720360717 0.6708187785483707 -0.12821976669182558 -2.9279710734948248 -10.305518190299551 -0.6961121818376856 74.20710568782171 3 2.46603934
2 10.719816854007334 -0.12274625962834806 -0.13691354417153276 -1.1805001538889375 36.26746848513092 -10.768240668318208 9.150342829978248 3 2.46603934
2 0.8261791915322471 1.923134205854739 -2.1033704776753788 4.297928232555207 -10.875240218347443 17.957076106370828 -16.267307142119574 3 2.46603934
2 0.34410728899591264 -3.166166774713878 0.5551588165862145 0.04603342290710179 -26.15585776450413 1.0958245748636914 -31.804262463814123 3 2.46603934
2 0.511524034437278 -2.310475688500558 1.7554638816646058 -0.2435160852125196 -49.33125660174646 -6.000448574965865 26.073601874790302 3 2.46603934
2 5.674284270515891 0.053701098505055805 -0.016594537133257207 0.25128274045607724 -4.282898302940849 9.830576508678392 -14.778179818651452 3 2.46603934
2 5.46883818337172 -0.3471942505119846 1.148669978087861 -0.9029268321643464 -15.488938046270679 23.039970886584907 -29.19313076987815 3 2.46603934
2 1.6648632113914839 4.432049089550825 -2.597262535236428 -1.4963716542511791 -21.945774046851227 -17.763498765648528 -12.870212917870996 3 2.46603934
3 5.127044008451011 -0.3061303004966457 -0.17909254802451763 -0.7387654377815969 5.887341014377664 3.821316191088144 5.302296440601104 3 2.46603934
3 1.8768545123252256 0.1899793661849155 -5.012653478625605 3.642741167959238 0.9962874502780232 23.028207553123107 19.984804007902234 3 2.46603934
3 0.391516372472518 2.8198448244174874 -5.069326013641239 -2.582657285063436 13.395208355013937 -24.330269093732515 -47.940452185572816 3 2.46603934
3 1.1620435397505937 0.38526484927932736 4.231052620368545 0.17652692483362098 28.308086431294303 -7.393611232313727 28.341053799747975 3 2.46603934
3 0.5661220730335061 -21.694219748660522 -7.771013924932962 11.182616083654434 -37.52840597939937 -6.331015132135817 -54.909558206675385 3 2.46603934
3 2.1751773528627005 1.263064887256392 -1.9626543606153821 -3.3725607668590016 -26.845841131378425 1.1802077754028621 -56.4941447807508 3 2.46603934
3 2.544267327711555 3.706236992309143 3.0861842008240497 -0.6268621150238133 13.25820904408938 -4.282981723719467 17.96934787914278 3 2.46603934
3 3.7474073919886712 -0.08778445129495364 0.3152508095930824 0.10085601733495501 0.804600501677314 -0.20082865706935565 1.4499260719631677 3 2.46603934
3 1.2168650580597147 4.313713863287799 -3.599234736441877 0.08815824496102637 55.612602645024445 11.943390400629253 3.965118690578445 3 2.46603934
3 1.49049494932733 -3.290083629329927 -1.3911218306739637 -3.7786212766292864 53.83322280952712 -4.893914714088256 -4.599122767366834 3 2.46603934
3 0.9487118222740129 4.202464277012679 6.265664628358723 5.784358563623991 -61.86978853623588 -10.265047501823354 -11.78001115549971 3 2.46603934
3 5.27083058409865 0.12675522284354718 0.2140857523746021 0.007723402240403459 -6.8661883975710865 0.90260039311299 10.827085546475155 3 2.46603934
3 0.19973659217810996 -27.66267444936935 5.347414272162361 -1.0356722754914915 -6.039672249694736 32.44068824423328 -31.951306800860113 3 2.46603934
