t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8031306673229939 -1.865133264245998 4.1549594819470865 0.22993876818325037 0.7374932040313212 14.69741809110486 -33.55065350072354 3 1.48593564
0 0.2484084351435025 0.3982559061179693 2.042781899674396 -3.1481651199781977 19.299628684096596 26.00749858963742 -23.759544934311947 3 1.48593564
0 1.4857410259942359 2.2009992891782617 -3.0050485244335756 0.39983610655837 -9.328340451166298 5.229839550682982 25.157501540853374 3 1.48593564
0 2.583350632457484 -0.3035372192413478 -0.2841803713240071 2.1056784028761943 -27.590037819642266 37.74018959645882 0.9844753874478166 3 1.48593564
0 0.21042351304022788 -0.8989996280567997 0.49620214996370915 -3.799839946500433 21.251575334024544 -10.020426627425778 2.5311011006176893 3 1.48593564
0 1.5702439897767602 0.49525306106479267 -1.6828151086112695 -1.4316655950459511 6.6377754814992835 -29.145306505599283 20.098652233565105 3 1.48593564
0 1.1690659503825378 1.0739727597456201 -3.2805636075401594 0.7579267406203438 -4.639846155627006 15.609744595842587 28.448913855080626 3 1.48593564
0 4.925650988738213 -0.2163907844721186 0.7253244762696525 -0.7115331153857459 14.117886287528904 -22.04850131806561 -7.892061640758793 3 1.48593564
1 5.158027536282606 -0.7871419285177771 0.2346972798288534 0.41049600510041234 4.753018517892126 -2.506635535374554 1.1428826684578173 3 1.48593564
1 1.4057856044627974 2.607950907575476 -0.17064282955953727 -1.6242397759795895 -7.472501109164982 -3.9000056694195493 10.71890704459815 3 1.48593564
1 1.59946649761291 0.19848111778609148 -0.25427514892441777 0.3341179653831549 -0.6235659787800756 20.550683886610866 -10.632408334642017 3 1.48593564
1 1.6292328412922692 0.046903057069344604 -0.3461648958787106 -0.22613544554053092 -7.987865629273652 -8.874276942465666 -2.4289496706790406 3 1.48593564
2 5.604278284263225 -1.7209765922135027 1.3161468580682525 -0.7616742551393688 -9.072965532901522 -25.509801086180286 29.999912936461023 3 1.48593564
2 8.103634645231672 1.190185906165286 -0.9102154253601977 0.5267555454602922 6.274644148700395 17.641963208111473 -20.747216275171716 3 1.48593564
3 2.0140731873748674 -0.2307887736862181 1.7110685343647063 -1.2280950781866113 14.170123152874583 16.549053713237242 -3.852360587228937 3 1.48593564
