t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.7872727158896566 -0.44958348048810803 0.24979118994214458 0.5420066358496721 45.942741397515306 -3.574121995876242 -36.458882037247484 3 1.79060585
0 0.8505070746635909 4.240279319978889 3.0574116608508457 -5.331404373287812 45.11201232735232 -12.0232583750648 21.37597320252121 3 1.79060585
0 2.1781427499344668 0.8223062799492805 2.6721466477189586 2.9150191551115494 -47.21852632222213 -10.876092392167484 -5.298410397946765 3 1.79060585
0 1.0808913332156882 0.0837992759186278 -0.4243757507119498 -2.806818603569928 -28.492724672701513 -27.821692454464003 -1.122618340622611 3 1.79060585
0 0.10784028665316968 0.6861467414148448 3.431204391187743 -5.5645368165205475 70.58841664014207 8.132531310359562 29.799360707145777 3 1.79060585
0 2.872145645356369 -3.9530318284092614 0.05951070686440688 2.248842230254048 19.745194419341583 -16.082233752504454 22.802016248623207 3 1.79060585
0 1.5629395992295474 1.008230439461117 -0.009892005858013407 0.49996697232586224 -5.850112858177332 -2.97095968601312 -4.59099583972117 3 1.79060585
0 7.4236736449724825 1.105923616111077 -2.9827620507085184 1.8454409335826352 -1.9979154732624387 22.101453303271253 -2.0879926229494035 3 1.79060585
0 0.1603072654016277 2.4739810615898983 -2.8682899513206603 -5.196916587932594 -41.837884838591144 -28.484185756722464 35.79670096610255 3 1.79060585
0 0.5075206368611596 -2.162141563982347 4.156454325225109 -3.6301065826246233 -0.5321098824506884 -58.70909610917507 9.281050681486548 3 1.79060585
0 3.390615406800093 0.8056185639249817 -0.29000461803528865 -0.21389435553868621 -3.8723662933071434 -8.28914632822317 -3.7532008361606786 3 1.79060585
0 1.0040376593050604 1.6557680562804704 -0.07138626586331406 1.6184575385617832 -57.189003134895714 13.93722926665168 16.112727221090644 3 1.79060585
0 0.26131564874074387 -4.094606085172507 -1.1210327801078914 4.023904258540476 30.95169010846208 -47.01441623698072 -19.145915807635355 3 1.79060585
0 1.3736817823448326 -4.221589614462612 0.04436810751290935 -6.264888987910438 -16.219899118078317 11.965574841611277 -43.407347565880826 3 1.79060585
0 5.376241034172667 1.56999906013794 1.6535414438441975 -2.409751147160828 29.654655665016165 10.367967480631833 1.2087328855849528 3 1.79060585
0 0.48914508075272994 -2.9342910786349834 -0.2453964302450864 1.051370521054546 6.109811345366862 -7.539784365449779 32.3382956000056 3 1.79060585
0 3.3286683229177765 -1.8388905973913592 1.0746218186183838 0.17941149291366293 -57.01000598077845 -13.315511989826682 34.55997956058579 3 1.79060585
1 0.7204533389250346 -3.275703437647213 0.01059315926190674 -0.6927586866148905 -16.829715857796387 15.12190385626881 26.380690864162766 3 1.79060585
1 0.7007996018403254 -1.289562164898725 -1.5552169596912941 -1.3367412324640124 21.849929851028133 -16.50221220535977 -3.672254707429528 3 1.79060585
1 0.9948234148384622 -0.24785565867307172 2.179622021638015 -1.3932238256057938 7.963484139691866 39.93255345012396 11.822871420013637 3 1.79060585
1 0.5565366202729858 0.6223202324258673 0.4353767308822772 0.060161530191248196 -23.605513807981886 -39.232734579138 -5.623253749188201 3 1.79060585
1 0.8047368829003966 0.4174883380171843 -1.911095736245783 -0.8491866838953569 -15.342957215039338 -1.1139040036921726 -39.75467582930899 3 1.79060585
1 15.318886332810223 0.00950169852565058 -7.510424304144312e-05 -0.061030805561731856 -3.967072350367836 1.5508260260337383 3.8068355659695245 3 1.79060585
1 0.9156088094133584 2.3643304711740143 3.3885148635265674 1.8609348487235038 -0.46801002803684355 -37.013080439386265 28.915870707453255 3 1.79060585
1 1.0321956264718657 -1.4420711763714835 -0.39923532072253526 1.984506516746666 9.49665517520519 -4.650283694978369 -18.53392262633924 3 1.79060585
1 0.8427018095583182 1.5249808855451719 0.24282645740115877 -0.8866958630744134 4.307220430798159 -33.511801035090095 -25.780415367021217 3 1.79060585
1 4.002677529747626 -0.33230056549799764 0.06341058525274075 -0.15251300785626004 0.5586685781935135 18.146130675688074 -3.2710684805746326 3 1.79060585
1 1.6067718215679605 0.5696441985318887 -1.415314542704414 -0.5339037808107726 11.717604854330434 -21.387874799617038 -2.6754949377347526 3 1.79060585
1 1.2073413713980254 1.7347166988295517 -1.383163641679381 -1.28643947327801 4.6286072323676715 17.51464627431334 -30.352891711279295 3 1.79060585
1 1.5920261711147154 1.5126061899889238 -0.4123741543671469 3.3581384283363853 1.3923345505371754 -22.30604580078454 26.4076573300156 3 1.79060585
1 0.7138416016758059 1.789947862826923 0.19071932411592984 0.7789203097145094 34.753142872546825 21.20143882768557 7.739365880866455 3 1.79060585
1 2.3233485454857004 -0.41499742994276145 1.6184680353561205 1.221188879166029 5.796972972968963 -9.474469971302904 -1.498496662365868 3 1.79060585
1 2.793794429069338 -1.7453288396855915 1.6845687667644997 -0.8012132294799091 -1.0378002789124798 2.9547506896029634 -26.987566464508518 3 1.79060585
1 1.0611432762841573 -0.19599220375255286 -0.08679928373295658 -0.10931828897827929 -4.263686451507833 -16.264666743906563 -6.771140576953061 3 1.79060585
1 1.0909027551801522 0.2888383805384096 1.0967768402602431 -0.623404304863783 -8.980911517184982 -19.219445008239614 9.014922570973583 3 1.79060585
1 0.07809817645127104 5.660838288765716 1.9054158743080294 1.9870668073025426 4.239054670791764 -5.318098685133871 2.7397499094352513 3 1.79060585
1 0.890631293396144 -0.9542458357808165 -0.008743172089999598 -1.116293929542753 27.892556368769885 6.960694673823985 21.895918189347558 3 1.79060585
1 1.6067718215679605 1.1283015126969123 -3.8591282045109647 -1.248824143879004 7.119226216572507 8.792881743433341 18.92742110250987 3 1.79060585
1 0.8197131732219622 -0.38600435957205964 -2.4216516815625253 1.9076414914005366 -29.759112559683768 24.255625738807343 -5.409474481543688 3 1.79060585
2 0.5774438526967197 4.5843021405880675 -4.354354542531659 1.4778685937839473 -13.798825829891221 -70.6413275439415 0.024846089726448597 3 1.79060585
2 2.080014291191622 -2.5904565191609428 0.6949847247762614 3.554027867893191 -16.092420622442855 -13.70805338342449 31.914391890654365 3 1.79060585
2 2.118723711077548 3.0723037220604286 -0.6208713772857163 -1.1489975039981366 8.256960596782488 17.715042229325537 23.083219797341197 3 1.79060585
2 0.6449971718675134 -1.013213779904215 0.5453210715573487 -2.098208132940104 -8.142491120574325 18.769707285824826 -7.470872832854158 3 1.79060585
2 4.596324298823498 -2.298019297681817 0.08728398278260917 -0.7831580599295598 11.130219133820244 -36.87120721810457 -23.81606004747984 3 1.79060585
2 1.6981585293920234 1.1585950745247637 -1.8381734365044473 -2.2223748132931633 2.001225817538685 -18.026697438388037 -0.5040582124814221 3 1.79060585
2 0.34776793943969037 3.5893014515284474 -3.7544166676297044 4.0534914429092535 49.12662728956327 -9.942772754624484 -25.654842851230438 3 1.79060585
2 12.908004605354552 0.030881332703702215 0.10182954904086848 0.03371235438270836 1.7650733005925454 3.9445381296609403 -0.00024477192998460275 3 1.79060585
2 5.476293794618164 0.04511708738722406 0.9369968950541241 -0.35793035426485015 -11.610094482693174 19.437593406115262 -31.380852027926146 3 1.79060585
2 0.6754260870133756 0.7577231677322696 0.5332399457575056 3.8737847563602608 27.236809957748896 -7.696711709958349 5.884755594168738 3 1.79060585
2 0.8663351560419341 5.235279150097144 -1.9892862517783065 -0.19146502815142635 -11.889203309127097 -13.841813665872536 26.86821638263382 3 1.79060585
2 2.547735901376797 -0.573488231017797 0.3831125097923818 0.22774755900708032 -3.82405680494719 32.59159379563963 60.19523183760955 3 1.79060585
3 1.5774158442988284 -2.806553041983056 3.7233998539654585 0.2660846772565438 -52.37035790734084 12.271975038669959 -4.690151030455808 3 1.79060585
3 0.21138459095765272 7.7866427976316475 2.1370207624510633 2.6374509693057813 3.6525590321640404 30.56339470387584 21.730142514117947 3 1.79060585
3 2.619186472175427 -2.762508354539997 -0.5917929463032591 -2.9413267954117432 -39.29835109052099 32.61596995659764 -34.06600505148321 3 1.79060585
3 3.0076443420034624 4.321826983963384 4.201254641369752 -6.877532969496826 0.8715905157123144 -11.509305378092852 45.07363304340807 3 1.79060585
3 0.5413544789435131 -4.505974042706905 -0.5596040224302475 -5.962353851765377 -20.00751975409896 7.075522099301609 -32.41931624651266 3 1.79060585
3 0.8663351560419341 -0.32921524963191834 -0.3437907528039957 -0.06913612383112867 -5.482630667634791 -10.540518942202404 -8.2163454052411 3 1.79060585
3 0.4259686428167509 -7.217778284959008 0.5929567603870965 2.0145222208107816 -16.402253695143962 52.020959648894696 12.56116614153761 3 1.79060585
3 3.718078639750603 -0.5745662922787679 -0.228601579329049 0.5824782227046733 -2.1387747093909693 -12.466408214663225 17.115994139273127 3 1.79060585
3 0.6879958814204774 -0.5017761019956251 -1.2617789134722763 2.312546515431433 13.243661845537467 -37.80456311454765 -12.111280710881429 3 1.79060585
3 3.359499084657196 0.04379431805808278 0.7783048690908442 4.245785680103164 54.96274491417892 9.266441477804063 -15.982038302535605 3 1.79060585
3 2.619186472175427 1.6275657587096928 -1.5501606229554517 -3.977179409833989 -66.01896334804141 -3.636579640491327 55.186504370457975 3 1.79060585
3 1.520303105923292 2.2497702758252633 -1.0319699031174652 3.52888256207044 29.611248559264013 5.30204699425506 -5.52556317615979 3 1.79060585
