t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.39022144666985 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.7527474939003018 0.21580860343401856 -0.5613553171207204 0.3469617485938064 -4.273422205432612 -44.66590757946019 8.592525176725164 3 0.8912509381337459
1 3.732911408665807 0.09623996367051758 0.6506479069495898 0.04813699079072215 0.8572952042892026 -3.7502533269221248 13.945396275096446 3 0.8912509381337459
1 0.39361415337392747 0.33496188041735503 -0.587629496030329 -1.4409668061088747 -5.424614214622337 58.31145924593808 -19.335939193070924 3 0.8912509381337459
1 0.5536290295986219 -2.6189663362761104 -3.425080758174489 0.5054040040437361 31.894423256000113 21.74431619323282 -43.936409048773704 3 0.8912509381337459
1 0.24596114265760785 1.325580749101286 1.0915112266948115 0.4268371754200327 -12.054642462656833 13.860451012254092 -12.143363243797054 3 0.8912509381337459
1 2.4881210586485505 0.051177532668804884 0.6536736278709651 0.16623236417675025 4.265108675703726 -1.5108556841315026 5.205009107571596 3 0.8912509381337459
1 0.962629340334282 0.1321376248553241 -1.2593236704093798 -1.0586010824211898 -19.612516407963447 59.88491907095493 -46.89861441241829 3 0.8912509381337459
2 6.084990371480266 0.4101080347001559 -0.04188433554085987 -0.39651537054910957 15.412679542961891 -9.983336486762395 10.625494634355913 3 0.8912509381337459
2 2.534425414918656 1.0040924369871522 0.561991123761589 1.2421976361501157 -38.18373441434083 8.96404842806596 -15.400943232773836 3 0.8912509381337459
2 2.0127017068057382 -2.504246315587524 -0.5810393087975654 -0.36541184666787513 1.4844824290020557 18.894898390532028 -12.730893262904448 3 0.8912509381337459
3 2.7791984252626167 -0.16828407031515344 -0.7123262665226667 -0.8628464247259966 10.732979770095474 -9.698395425711809 2.1745029539547844 3 0.8912509381337459
3 2.3542223747023585 -0.02519314895973368 -0.38897535249777665 -0.4319005604675884 -5.3811529033378696 10.76229709893189 7.069627904651756 3 0.8912509381337459
3 0.9987921275133125 -0.37944524387469863 0.02254781211810592 2.462216714477502 -7.3899986914201925 -15.050554130216756 -22.094997418154083 3 0.8912509381337459
3 0.785906727590411 -0.333816805113711 -0.42674822898177633 1.130320761764051 -35.36109468494022 22.877941844736853 11.687995220992468 3 0.8912509381337459
3 0.48212404793925223 -1.1126479558006936 1.1451691078469588 1.1410887324735304 4.2860014573108 -24.95576561955559 -44.26409034676235 3 0.8912509381337459
3 4.326251343964316 0.3940536724185572 0.6139681831048525 -0.11162187632666715 3.6855372410714056 2.473537739973924 2.666642671043652 3 0.8912509381337459
4 0.3040595119417381 0.7130138655851068 1.2776430627461834 1.3424228033067724 -2.4386171778419947 43.05019794350749 -13.659624962640425 3 0.8912509381337459
4 0.6535682201366785 -1.482775885342775 -0.46657085974550616 -0.9943202853768878 12.984878756297404 -11.738272769092088 -11.24663532805022 3 0.8912509381337459
4 0.13508472459857376 2.855478127886253 1.5603358506399965 2.3827940069780116 -20.134935118132187 11.709875371229039 13.884070228252286 3 0.8912509381337459
4 0.9896260222891207 0.03147652294097343 -1.7198466261755143 1.0780931200255592 -24.44160878571998 21.3984725080137 3.097475367046175 3 0.8912509381337459
