t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7629670435445481 2.1461705312910953 2.3674474109315797 -2.866493360363498 46.942907508924485 37.00670352411757 2.914350484785271 3 1.90546072
0 2.139578759742246 4.2093007677593555 -5.287401362199469 2.8479960681119247 -22.50499116841324 -45.940232076584905 -2.5686989865266328 3 1.90546072
0 0.707697721554643 0.7985158187522554 -9.440566458937248 -1.6675218729004588 -43.24330740780134 -1.9035302819499043 -35.75098805933011 3 1.90546072
0 0.3002447519585968 -15.209240924839017 -5.614044884790301 -1.3570869308675446 -20.38534597035673 44.89143296782458 -28.874091251227235 3 1.90546072
0 1.3493607635396367 2.9344641029436325 0.5095431161089543 2.2566594830845568 9.807415277560379 -29.32370215684927 27.41735454298567 3 1.90546072
0 0.17589082777666967 2.649763704925112 5.628807329791787 4.886551280157777 -27.182338307845477 32.71674054705514 4.6425116228240855 3 1.90546072
0 0.30866503558970093 -2.022033415054871 1.4511018010254577 1.859879438307153 18.210531340759065 20.889186280807444 -6.36752676951769 3 1.90546072
0 0.9418287024034905 1.7276054916519992 0.7613878340497491 -0.2604288377565292 -11.572064346480804 -14.584464902807037 0.7000160787490195 3 1.90546072
0 0.24064637771216607 -3.5005514254392742 7.195359570551289 -5.747736392135502 -36.33900222504825 33.805423304443885 20.14412495877349 3 1.90546072
0 0.6758149229299655 -3.4630405232624106 -2.429629320474024 -3.541327453515423 -26.024063519074122 16.578213378615384 48.836896261977664 3 1.90546072
0 4.950996761256834 0.35429795179193296 0.4281097638853033 1.6037899232138029 18.194067225985354 24.464852345609824 -12.512832627634067 3 1.90546072
0 1.3744725969509184 -0.17785508946886652 2.629780864536161 3.1729279904051664 -11.827569469463441 -10.036375581700364 -24.812867507268546 3 1.90546072
0 1.400051765854889 -1.3573003472330307 -1.5531458353915428 -0.4759786698800845 26.40068697919307 -0.049385327752304795 -35.12347265012726 3 1.90546072
0 0.4381669223843776 2.6000420308918293 -2.738001437469338 2.2781056648848264 -33.64791236496006 41.32060897369847 -25.53257791002171 3 1.90546072
0 2.6941909809957942 -2.4413646514376 1.9573553594485138 5.913442460874164 -37.93022192680837 -26.823030084314603 -1.4659252043328046 3 1.90546072
0 0.627763043786605 -0.9654426721437317 -0.7502356871538918 2.1990918345167034 32.854098566270636 -14.640070887455991 40.111662001938846 3 1.90546072
0 0.2814799057830412 -0.19457357771801398 0.8281173442554157 0.7721330555875879 -4.918888076651128 2.118898172909277 -19.218909660324847 3 1.90546072
0 4.117300472892106 -1.2235124556450814 3.3253029976278397 0.6459511202125251 14.568019132820883 10.886832993867511 -50.44464194717545 3 1.90546072
0 0.15459204304342303 -4.70123883763639 1.9918571414493544 2.2642887540687333 -6.911385740567302 19.28466966241831 -23.69784687846681 3 1.90546072
0 2.572813808387649 -0.23364518145717011 1.3852952183586185 -1.1506222276348264 31.25033735032952 22.144327513734186 9.154890296741893 3 1.90546072
0 0.30302567619410015 -4.759948890452821 1.4113261713377239 -0.35016335256116454 -18.430580986485023 25.97009918482752 -24.530234400768723 3 1.90546072
0 1.98745015693617 0.46257548349726235 -0.71755616816631 -2.142919058608817 31.11410771798731 42.23602992070805 7.030643948016667 3 1.90546072
0 1.219225489616824 5.483967034851241 -3.4724471531655947 -5.392900219482407 8.337611271542647 32.81247196097929 32.62575548467962 3 1.90546072
0 2.0812117342264176 -2.9395536313040838 1.2254316146667823 -3.742748129354814 44.452027275635515 -13.058787242920488 -23.89611654126766 3 1.90546072
0 2.119943438730951 2.337411232224742 4.090805146847704 -1.698641937093497 60.80608523604853 12.739302872182938 20.36631518162204 3 1.90546072
0 1.7957761602042954 -5.438450832667421 2.4450957153257584 -0.4914279515964444 26.198039715393687 4.5354735839633795 -36.345629382956055 3 1.90546072
0 0.8201850737439811 -4.81148866481625 2.037218588746389 2.329186717358729 13.053743289627828 -36.118657766033486 -43.0669474751436 3 1.90546072
0 2.8212943425657575 2.568486319617992 -1.4627607675857373 1.2565835090466004 -0.6643534001712144 27.459272808519472 41.62545667773314 3 1.90546072
0 0.2974893487934635 -0.3545748036659485 -0.9031740649087089 4.436715168265364 -26.249904889443325 23.740716065859363 -55.90572159152042 3 1.90546072
0 5.089846139021106 -4.388531400016135 -1.864837637578827 -2.3763425655585855 2.980348463283169 -34.54747249080952 25.062833260016088 3 1.90546072
0 0.6573789075829994 -0.06698205756558182 0.6271787402120319 0.8618621054727087 -39.248864663441736 -27.12008306935689 -53.97100145140721 3 1.90546072
0 2.3679488769598493 -3.698484976794539 4.4455158024859545 2.2518812666073806 -9.520528247144515 38.509748676269275 -27.36782950780994 3 1.90546072
0 0.8431869444040607 6.910723602429871 -1.7417113229281227 0.11159646041358394 -4.3932483029695355 54.071002789357976 29.72659025686389 3 1.90546072
0 1.535267773139394 -0.2719689193904086 -3.702929563371982 -0.8614342815792398 33.28327322644812 20.615346851058778 32.1562079351257 3 1.90546072
0 0.5078128113208228 1.406212725069956 4.510605670962935 4.0774408461424025 -21.277356995963995 -21.502360895843136 6.223121568629231 3 1.90546072
0 0.7275449145586841 7.952527498149626 -5.214319372370755 -4.805609472220553 24.692320206373278 16.390818507192694 20.510468757629592 3 1.90546072
0 0.4717062398186049 -0.8952375747416355 -5.00171645305875 0.919265243130791 -33.60149732452067 40.975438888177806 1.1324294814669336 3 1.90546072
0 14.426371333474624 1.5335122144125486 -1.0373331668794807 -0.1183296852908709 -24.67200822516273 -20.031429704523582 13.831743795989693 3 1.90546072
0 0.7689247381547759 0.31820948994920506 6.371212912845644 8.18599473963961 -47.911637618398544 20.06700434191038 -15.500834514658724 3 1.90546072
0 0.9953961245424153 -1.73105800974735 -2.066525239205035 0.6868449098590633 -51.82907673248118 -78.44263945446582 -4.944949510423277 3 1.90546072
0 0.6394458208491016 0.12254743282946695 1.35730879953226 -4.580953393546849 -32.152439412365986 54.85318803694774 -18.90405471417518 3 1.90546072
0 0.3886758322160109 -1.5847656382866289 0.8780143678778323 -0.31637548438769014 -25.643313470897354 -32.67923758895997 45.096183675905415 3 1.90546072
0 0.8201850737439811 -0.28096899279684595 -0.3914480961281714 -7.180515159867725 0.1538853036767053 22.381678357681807 -12.784999672081359 3 1.90546072
0 1.746787959846551 1.9357928420194026 0.3226260878163012 -1.0611641741759976 38.208381308234515 19.43919101066351 -12.63418282808251 3 1.90546072
0 16.565981299043287 -0.012938068534678441 0.01195242631922956 0.015522437792738559 -3.654939626515714 -1.1742856506564243 -1.661238468335252 3 1.90546072
