t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.815935150190981 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 1.8804951679506505 -0.7788740177326628 -0.48326354741103217 0.28600551333997914 -24.746258708460083 -12.020978368379282 -2.338251816325197 3 3.62242998
1 1.164297630476415 -0.23693776506628036 0.3590529796279273 -0.268763670687258 7.23296762992056 3.5524889233027475 6.201050802779554 3 3.62242998
1 0.7479487167733381 2.327077868031278 0.6561014429891147 -0.30070387963766815 50.95789590723637 24.693186693010187 -3.7740522188022885 3 3.62242998
2 6.008647494986509 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 3.180536984186514 0.2246642046904157 0.7732235010066362 -0.9568642570450131 -9.224217071850756 -0.051586433485119876 -2.5784934831163295 3 3.62242998
3 1.8804951679506505 -0.3799812008128852 -1.3077757305135083 1.6183727617308514 15.601190605109746 0.08724965763166859 4.361082137463172 3 3.62242998
4 2.6206943111413565 -0.1850698815772575 0.5685731513083042 0.020141186121066513 -4.579814500637327 0.3205710554263945 -5.851026670434774 3 3.62242998
4 0.5939798622565411 1.1211844330271243 -2.621731696470226 -0.3379068206848868 5.511789120631755 2.9748222488569356 14.04490404399214 3 3.62242998
4 0.707697721554643 -0.25568739840366234 0.09495495999900186 0.20902420682361184 12.333517262241243 -3.6839220637295336 9.879023101458662 3 3.62242998
5 1.164297630476415 1.2832996672418449 -1.5155341666059134 -0.7504325131081546 3.714819345378739 2.857592354695668 -29.928650908178806 3 3.62242998
5 0.1358723480606046 -0.5083198527035968 -3.7968809266016 -1.3563596577130923 50.031284180686754 54.928516106733504 -16.76214423245539 3 3.62242998
5 0.5317698046529474 -3.6360973116213575 0.9600916384356795 1.0248456458666073 -2.817440111832944 -31.737782862589935 39.14712085220636 3 3.62242998
5 3.652250103856169 0.13922666652946952 0.4845988561957003 0.14047137651083932 -2.6353052414282203 1.6666000283452977 4.464675736643274 3 3.62242998
6 1.6225876187654265 -8.263855271573446 0.7872461215273909 -5.871572892287689 20.519248314431792 16.44886906358738 -42.72139934296127 3 3.62242998
6 0.6947679713881957 2.4499176822792843 -3.046331580879848 3.520825691611792 -38.234768678547944 -16.62830586490202 56.70602410755433 3 3.62242998
6 4.815935150190981 2.4308269409057526 0.17423777039002786 1.4703239004477333 -1.3974410743076142 -3.143089863095406 6.2130579757371045 3 3.62242998
7 0.5724739184713301 4.075161523494758 -0.19760363631906563 1.0738031930936445 -31.79911872123096 68.40717885426895 24.513218554609164 3 3.62242998
7 0.6050339285623576 2.208193405038761 0.29249874232298445 3.2823342158604367 -43.40080591992129 57.0084625763574 35.923122274928915 3 3.62242998
7 1.2650277419032 0.9122770463269815 -2.8257853823355465 -0.18761740229808743 -65.675696304315 26.12419930106671 1.4890805233914481 3 3.62242998
7 9.794650381397492 -0.49241281727625374 0.35844548089307277 -0.2412854544366026 13.021874087796741 -10.893825966229093 -3.8440998690525205 3 3.62242998
8 0.7760466659342427 0.7187715394961085 0.10650230625616561 0.5547569316343266 22.9808332325073 16.844994231354324 3.816156814429714 3 3.62242998
8 0.9505520997222444 0.01997839489603922 0.10144091979666148 0.7003836655354452 11.863935954231739 -14.088450287534508 2.900363849515773 3 3.62242998
8 0.46308809163604525 -2.3752155678790747 -1.713282109279251 0.17789712555932055 -19.821033543747554 30.451270488417197 -0.18738401927074325 3 3.62242998
8 0.6453684901676727 -0.2352306806425382 -1.20254138630422 -0.2821942489269947 23.175434623646396 7.103432977510822 -6.008623007560384 3 3.62242998
8 0.3058323578809866 2.062041425606359 2.9302205177598206 -6.584876101084564 -67.84283341698229 -17.460449840591444 9.882622697407704 3 3.62242998
8 0.707697721554643 0.06261820429495547 0.6983927701861765 1.4375304007064005 -19.981363167951088 -18.40712103654364 -6.749120577182084 3 3.62242998
9 1.863237506312915 0.9031244928536996 0.315175481950576 0.07848724722377985 11.557124686306148 -5.4829080506397405 4.356484973476723 3 3.62242998
9 0.720868096571766 1.3477759602121906 1.0369841081045974 -1.4409883542230628 -26.996846197694584 3.6130272887640147 12.143296157956945 3 3.62242998
9 0.5317698046529474 -2.5068351283825843 -5.235876427001809 -0.84752575090554 -16.375224941459052 38.42206918726536 -7.196570743304805 3 3.62242998
9 0.6758149229299655 -1.9550395347188216 2.144826040929023 1.987542308876832 9.818290325423444 -18.97006409889362 -19.301086029403272 3 3.62242998
