t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 13.277495098626705 -0.006301002982115226 0.018225224680434478 0.0055506894056538275 2.164744561042581 -3.135165715733157 0.3630527139329653 3 1.46217717
0 0.8748626774666192 -1.4423183962688488 -1.8567902041757995 0.17664385089663504 0.028151884753698113 21.065795164886936 26.038605351884023 3 1.46217717
0 0.7479487167733381 -0.1347773449062474 0.11183746354892644 -0.10154136778822977 -37.32094033307531 -21.453250357611765 0.39102946724764537 3 1.46217717
0 0.7548763606366177 1.1762518374446334 0.6532963146676272 0.43886309683491254 -4.05463050350786 3.780931199437944 -2.165160954393031 3 1.46217717
0 0.7142525530127851 -1.270028720941723 2.4235564622099153 -2.5165443636229115 -16.757199771000245 13.647439250441456 -25.039156604032033 3 1.46217717
0 0.4381669223843776 -0.02283652408068117 3.5739854493679246 -1.3893167396072184 51.43529188707496 -18.405740656930064 66.75046209560882 3 1.46217717
0 0.4588382441862361 1.5417124062427119 0.42984207439276745 1.5029869372923261 -71.28162249689352 4.323000510676661 47.22980242342103 3 1.46217717
0 0.48048477320526384 -1.4059572701259064 -4.510022960060246 2.151071660631215 -35.9724950862314 -23.944039887269906 -33.18476074370837 3 1.46217717
0 1.9154915030036916 0.26317969289560506 -0.3180019692411391 -0.30328661883632274 24.131203113763878 11.508488264392456 -8.877405252270519 3 1.46217717
0 0.24739524090433157 2.526370002775146 -0.31868822681257997 1.8524686377015915 5.231157806774579 -1.7107071642307936 -16.15277965487465 3 1.46217717
0 1.5072181862314509 -0.0893357249725216 -0.027930833148337306 0.5625726240597685 -5.013049953949953 13.320659945348385 -17.121789871089657 3 1.46217717
0 0.1503748214619429 2.9869619292450094 1.386203791372029 -3.496801284178392 11.09867738643767 16.819241136510065 23.000406585682313 3 1.46217717
1 1.8804951679506505 0.607973385195354 -0.224580764843184 -5.837409388419287 -10.219711429433476 10.514058004949632 12.247504023439616 3 1.46217717
1 0.4588382441862361 -0.5117354559420247 -1.1487791217944674 -0.619580910314573 -71.53318899348919 43.141261012915145 26.089966281315412 3 1.46217717
1 1.6376163351836868 0.39549566999544805 -1.5107921534041784 -0.5770829062359231 13.488692678693749 -22.163950834470583 18.975571743420968 3 1.46217717
1 2.644967682369813 0.07540538813041166 0.1082531743134249 0.4854296485358141 -9.435835535730675 12.806173276764802 -12.291780810668413 3 1.46217717
1 1.7957761602042954 0.03086678969989775 -2.1591557020221748 4.199896758652914 36.95295822025128 23.701428649699952 -3.759668621959066 3 1.46217717
1 0.3384756859661035 -3.630745273358989 1.1276550154338159 -6.982998312417171 -35.141031170920506 26.603155770298333 -12.404383862868032 3 1.46217717
1 0.5517466300707313 -2.3058782286709794 -4.080536120578148 0.8730344742842971 -14.673484297295865 -51.19145606660108 -21.095939621699507 3 1.46217717
1 1.746787959846551 1.8758648578006827 4.0273084867304805 2.9136144987496144 -21.1314286752996 10.438523100985243 -20.823563062284055 3 1.46217717
1 0.38157466281383406 7.84404842846741 4.063453284590749 -3.4315790578166605 -2.174623763846504 32.414880527649416 -50.15252675012502 3 1.46217717
1 0.26388783431777263 -2.7092542111292577 -2.9325991438840555 1.1890679624007408 20.687559254719798 34.29445135613084 24.49240686036547 3 1.46217717
1 0.19466471435315566 -1.6882846237087388 2.1934056989850546 -0.01539699312690193 8.093163773704491 57.846010308499885 -21.154609251317584 3 1.46217717
1 0.5517466300707313 -7.351398335595972 -6.494440036491782 -0.3484104971034469 4.792901199226624 7.743699094315679 39.260229136491525 3 1.46217717
1 0.2814799057830412 5.042353413136226 -5.39089657603363 -8.046115584194707 -10.345290211967331 -18.326311225397642 27.99099887158124 3 1.46217717
1 1.6680926538316416 -0.378131253297572 0.8909904132077419 -1.3137218589166824 -2.603164194001482 -46.78352850324007 -11.274896077033066 3 1.46217717
1 4.514946434500671 -0.17264651821267785 -0.07877725223527417 0.32925224488237714 -10.159850976467515 -15.968331113223634 14.154207087810049 3 1.46217717
1 1.1750815774956471 0.15759418570868977 1.5166578622965579 2.60295129273816 54.28980373315337 -4.764503525462616 -23.403480381102252 3 1.46217717
1 0.8993979668746014 -0.7496595771436263 3.150740053310895 1.417381723886444 28.833712073839934 50.30292524000433 -5.5009016021995505 3 1.46217717
