t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0080431309546947 0.8655136592567898 -0.1494134050285274 0.6549370029435234 5.324189851140647 -6.5271234921553525 -26.04137290828913 3 0.3981071705534973
0 0.8618090423436977 0.16498057688293388 -0.8846590503967713 -0.2645806031758145 -10.652584063500186 38.7399852224354 51.06216709038885 3 0.3981071705534973
0 1.8185923959250943 -0.030787028739787323 -0.30110130670507484 0.16603939564194342 -6.11283894819444 27.95530832802721 -20.094716105506905 3 0.3981071705534973
0 0.6416274245883451 -0.29040235729905683 1.0799490401310474 0.12957547965671812 11.670995656534245 -15.757471298182164 -51.43776111688531 3 0.3981071705534973
0 0.19000034514017522 0.25182095147433115 -0.6162638030283176 -1.5448442722820674 -41.914064432560984 -21.68694775504793 -0.6111933527634908 3 0.3981071705534973
0 0.3556531520959258 -0.7166181577319599 -0.5877870270156165 -1.393973518746578 24.341810734015795 40.376812130768656 -3.8712956230809294 3 0.3981071705534973
0 1.0268029851463312 -0.5376077860059156 -0.027691952596922174 -0.5018323145631671 -4.569081114622617 3.701441200565418 3.858090869064418 3 0.3981071705534973
0 0.36901385980542684 2.36801637115916 0.9374400361405947 -0.13385768269087128 -11.725969238233894 -3.264505891858539 -4.116578532412844 3 0.3981071705534973
0 0.4356269607712769 -1.089623845148542 0.3796574800306212 -0.8485912448062297 -5.654092456645704 -26.10078658101704 -16.87055606332033 3 0.3981071705534973
0 4.572311090741889 -0.09020827530610631 0.1336158810133367 0.19822700863899742 3.9870260021058996 -15.091086583646007 12.727212676710323 3 0.3981071705534973
1 0.8941843457771149 -0.5918426462851644 0.5439421443377827 0.0656645144229662 4.755462887408336 -44.33071789733348 21.299336524938287 3 0.3981071705534973
1 0.43966182088104877 -0.5281908942885861 1.7586081079158356 4.505841449286077 -4.414186041447214 26.69744338230738 2.5593666748333495 3 0.3981071705534973
1 4.7005403303290265 1.7786596705551077 -0.6676585224012616 -1.9165494426053333 27.10435114819468 -7.959086186731142 -21.37095697423014 3 0.3981071705534973
1 4.366321910170139 -1.7404167333257168 0.43028857163306894 1.5960928800826635 -29.708438765246367 14.958583990723753 18.387159192156012 3 0.3981071705534973
2 0.37936275464238756 0.6248551670299589 -0.5960547009915991 -0.8455809981402812 -15.567653418773512 10.375288660738082 52.83515486614468 3 0.3981071705534973
2 3.341947592350513 -0.5530292437791939 -0.2766391164764984 -0.0820959350690707 9.241638723970011 6.546276406815928 -12.43367548445387 3 0.3981071705534973
2 4.326251343964316 0.2329340830566779 0.05702748806676086 0.20288288853442105 5.176731250761175 -15.917560041895767 -6.487231732227826 3 0.3981071705534973
2 2.166763179720243 0.2784875560462257 0.417174864384256 -0.13041578450317065 -21.86446833370377 19.86837101702807 22.879471749155204 3 0.3981071705534973
3 6.923344645572047 -0.13584590118043208 -0.017870641644252318 -0.034065488712984864 -2.7121021328523565 1.7363107832126052 7.7588776974504965 3 0.3981071705534973
3 1.673783702318232 0.2994226713132231 -0.007518513586298457 0.15864103682606126 16.2986636094763 -16.524260259306075 -16.776835388817943 3 0.3981071705534973
3 2.107654571905911 0.20844934035585647 0.06467330010525117 -0.014083741934830758 -4.034636345409833 7.419128238242167 -12.163563732756437 3 0.3981071705534973
4 3.191388054208856 0.017756270494062452 0.013609664207482585 -0.05694647637709522 -1.4962046750634062 0.990284910787661 -0.7644296539802496 3 0.3981071705534973
4 3.597755676946278 -0.14516099109030764 -0.8585849557907794 -0.4224906216498715 -7.233872732861089 -4.080707282181682 22.68066231897815 3 0.3981071705534973
