t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9277758818339054 1.203310517472328 -5.3883315870421 0.4097425759332008 2.0963076248506285 -12.165551793931812 36.644264552384115 3 2.96483139
0 3.6310787771508783 7.368468527716722 6.850654273700591 -3.5118172813980695 -13.15716086158507 -36.57354158452315 -11.923469103400022 3 2.96483139
0 0.3427761891178384 -0.7465978060347565 -4.008091679071675 2.0048383878781055 -18.571741667380866 18.975903178314084 4.806385414376572 3 2.96483139
0 4.447579903874176 -0.33036404129742397 2.025848514084568 1.9516241735847726 7.382212775088625 26.825748644823765 -25.890883341488664 3 2.96483139
0 1.036313430500824 -4.505756297078676 -2.8661167504846454 -4.341267825506039 -8.436285890501074 -42.16031689607547 30.464845355797895 3 2.96483139
0 0.5385262064144957 0.19495625450175227 0.47437211530656115 0.34296903672801815 -5.598611652315218 -1.9317555641978486 -18.661160923577878 3 2.96483139
0 1.3665050680112008 -0.198613016190759 0.05122047282850647 -0.447619739705825 0.46854878550742673 -2.7783571080090588 6.243894520844627 3 2.96483139
0 1.417840124904839 0.33671293643019923 -4.96580860994961 4.564731745050099 -31.54504375549174 -6.511224471964263 38.941714727662905 3 2.96483139
0 2.910312167685689 5.269388795027854 -3.7409381778553397 1.3533218251210144 21.314371252840846 -52.687740120972336 17.802557646674547 3 2.96483139
0 2.4202459104889527 -0.08514434404812601 0.06617595561102009 -0.551955470176288 -12.217250956242268 16.99849234596718 15.086676033338273 3 2.96483139
0 2.069147386956867 -1.1192692712464358 -4.055073595238162 1.493406196128718 11.077185957394644 8.028771102713876 -22.359390729105662 3 2.96483139
0 1.281100553087712 4.02345881595742 -0.6674532504774908 3.7987130369721718 26.970806168520465 -56.37944380968316 -38.849835764872694 3 2.96483139
0 1.5123603776786732 2.478654463539147 -8.634763046337826 1.2719638249581664 0.27544215573549213 -4.070476615066785 -0.5861057967354136 3 2.96483139
0 0.7786943121507376 -0.2226901783308245 1.7952232354024935 -0.4332204804145499 20.56850138186028 24.36221957310585 -12.107443050267635 3 2.96483139
