t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.415909829493963 1.395857331460306 2.2914764481338805 -4.957821746875285 43.16143073665143 13.073043560617988 24.951692517263442 3 1.19124201
0 3.0716514476237733 -1.5763389008618143 5.48241838163266 1.1147408322198797 -15.882913365150207 10.114072833197776 -12.843695110560903 3 1.19124201
0 4.0503453364618265 -2.8714833672619173 0.11009356850078157 1.5984118045301154 5.339439902517424 -16.39722160341031 22.370817593647573 3 1.19124201
0 4.825786778753717 3.0563247127364956 -4.4920692554660056 -0.7896411479565173 -3.2614749330479147 3.106350932274794 -15.432150501186399 3 1.19124201
0 0.43104149487171856 1.2641671726719481 1.6870989249217183 -0.4821662725410808 -3.143883246317531 -7.498514635878637 -9.265347011121635 3 1.19124201
0 0.21588316668716123 1.6189113207272694 5.671572017513987 11.097895485269195 19.03546582752125 42.46729736747132 1.556538599191633 3 1.19124201
0 1.4029157558247776 -0.8179541643959679 -0.573346974938313 -0.8951085466150889 -14.945733927929348 -2.914742532881017 -5.957265998619431 3 1.19124201
1 2.224496838782023 1.540811949916722 -0.7622566678793026 1.8336350001916566 -17.548430396772574 2.325596591221695 -5.447460519897785 3 1.19124201
1 0.32091569089727845 -5.907023669726539 -3.2933824219689143 4.582883652208422 -48.3729042894687 -22.718551011635387 -24.536956602583274 3 1.19124201
1 2.224496838782023 0.945806521461993 0.5020187717039839 -2.1311615867270817 20.847446794434767 -20.206865559314892 -1.568508908962645 3 1.19124201
1 3.2165621934907476 -0.5133636933595499 0.7653931761203414 0.30032464021591565 14.881857653710002 14.478019839532987 20.79579979243148 3 1.19124201
1 0.3064579781807494 -4.804991544768601 -2.8805195337104372 -6.341113233437318 23.677218204810057 -2.3175426507663865 -27.240521471610055 3 1.19124201
1 0.8847720453579103 -0.4393168480977161 0.10862126275762696 0.28915711633632973 -43.92175584216658 -21.282695528330898 -38.38212665485146 3 1.19124201
1 5.8029417258786475 -0.021252813614167813 -0.006804332531617659 -0.015067977982138034 -1.3921868070016088 3.4531930475255668 -0.18993459029900317 3 1.19124201
2 0.3967190398220974 -1.7639086717955927 5.381253455939333 2.396128742596974 13.875148064560072 5.793831966823296 40.91655846459526 3 1.19124201
