t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2920850300315902 -0.10874863042387377 -0.3720526473256688 2.5852987705667245 -14.739720382991978 10.604233378589882 31.85067320814672 3 1.03992017
0 2.179626964136786 0.7347018925241434 -1.9019806303521953 0.8343054321443311 -18.119495874308353 -31.649429329283524 -19.400838189820252 3 1.03992017
0 0.30869764978317915 4.779472626992993 -6.583721842965486 4.140143280371396 6.368603644665483 5.80300254288827 -39.83370402057495 3 1.03992017
0 0.21947505923961474 -1.08397492353914 1.0402030141537622 0.2366679067923373 -12.349952949608713 -30.281883368362017 35.23170236610599 3 1.03992017
0 1.230648208084389 0.9066457792769406 1.1883267618525484 0.8745528951107946 16.825988713852176 1.1782733719461915 5.6327908045389705 3 1.03992017
0 2.062329945578509 -2.4285461023024912 0.15460049343179819 -1.449249627386582 -13.06985296482205 -8.840450026211194 19.92539550544587 3 1.03992017
0 2.1998150853591456 -2.6296819525995216 -0.1645113449697501 1.2959930031886235 -6.705363975076523 4.724316214650582 15.785457511035753 3 1.03992017
0 4.392244181819974 -0.8834746649560192 -0.1024655915041164 -0.008988486406831094 -11.08142048444089 26.593214374271923 -7.741421115739273 3 1.03992017
0 24.421819787176105 -0.016348393784974914 0.013743527868466287 -0.0696073791261095 -1.8835574330595541 1.4944877751025458 3.030150508785047 3 1.03992017
0 1.1017571449701404 0.1407949699001289 0.42360895256812486 -0.19114214015210504 -4.188661410299988 22.56526571325187 -14.538027711579248 3 1.03992017
0 0.8127439465583489 0.03416529279629445 -0.9908169112681039 -0.115754348597879 -30.299405290926906 0.15510146157677157 -7.38559221811504 3 1.03992017
0 0.9955013001796039 -0.3346615221591936 -0.010573852379138798 -0.11782526317107983 19.080973253089773 -11.215535902586664 3.814130131290496 3 1.03992017
0 0.41847108517305903 -1.649211850058657 -0.6530031723102767 -0.746091473428806 -12.540139643381636 -41.13919578558124 21.572423778704064 3 1.03992017
0 1.3248476987172915 -0.6120297585710236 1.2255117385954186 3.7178615748934596 34.46211526340316 -49.26510185314873 20.665807299958825 3 1.03992017
0 0.5078664678849637 -1.8165821858490208 -1.5765768119335264 -0.38459934990107364 -0.7125523065249422 5.2976310735305425 15.669181220902948 3 1.03992017
0 5.330532067195776 -0.17788306433446097 0.03266040450477504 -0.27282530703665375 0.815914123138763 -13.66783105313727 -1.2449131137388965 3 1.03992017
0 0.7411629537693509 -0.3762094969255972 -0.40755875895363125 -3.026355790618945 22.359554413000023 -3.850017057723242 -15.972500991679448 3 1.03992017
0 0.3923172706901573 0.7424816771520096 0.18326995527202034 0.8996134299343759 -3.5852166442300275 -4.848631917078258 -33.37918056381973 3 1.03992017
0 0.13340403286605418 4.009339706480401 9.869467574346523 0.48843721863095746 -14.389222420270537 -13.63279098158598 -30.115715716124658 3 1.03992017
0 1.8981132107704926 0.044029069444944606 -0.5265647122649926 0.8537731909126238 12.683635616180178 23.621061080154448 -17.10215780176623 3 1.03992017
0 1.2887062764473631 3.1974382952378564 -1.3450077174800343 0.6553855197417692 39.047511413405466 19.69178341167321 -13.980002857507403 3 1.03992017
0 0.297520782140493 -1.8189035651577128 -2.430072962555638 -2.5005993196427716 -2.397292733035039 -11.197387981462146 -3.9205846263108266 3 1.03992017
0 0.5173179492688169 0.5155718682175872 2.7889988923101092 -0.15665393851688467 -22.531070968700206 -9.542625809134053 -25.742394673437733 3 1.03992017
0 0.4894783904386394 -1.0309247145564944 0.41172478792131206 0.7084177787894783 -19.210521294780474 -0.5043394018669904 2.0556046074774255 3 1.03992017
0 0.43419165399390564 -0.10525643166186291 -0.17350887646213706 -1.0592557715629969 14.45150682663577 -28.674012881004263 10.53555929969877 3 1.03992017
0 1.4935439527209076 0.08162865884253291 0.07378962132356166 -0.2618838380710582 -30.863399787258743 45.69261812864521 -4.252754041719094 3 1.03992017
0 3.488079510811081 -0.024438260697919843 0.14928245739589555 0.157454247366873 6.193340041899503 10.047298074511348 -1.2950812048037263 3 1.03992017
0 2.5494719610582877 0.010228627571614678 -0.16766859802043357 -0.4439214425845461 10.77369830515112 17.560226303962256 14.82361248384069 3 1.03992017
0 0.4717560812868505 3.69131293928968 4.437998070337657 4.517677772536338 17.653722276973326 -28.85840172901943 -1.3747268131177064 3 1.03992017
0 0.9683443425195681 0.3953612585613202 -5.956351449108809 -2.469955439357864 -4.889103115649801 8.928206673034943 -22.524908912370908 3 1.03992017
0 6.0092823812527625 -0.21195920024379503 0.12890640323738503 0.4767127211550023 15.465399667475978 -1.0051308369175835 6.298907845978433 3 1.03992017
0 5.330532067195776 0.9161063496657339 0.3488436156420872 -0.2506516403991926 -8.602961563554993 -18.0020464114535 -9.683333925687965 3 1.03992017
0 2.4571644534128505 -1.5331031035627938 0.20719691018525646 -0.11685796496094698 23.698583264867224 -25.521186709527868 5.6900268568605705 3 1.03992017
0 2.5494719610582877 0.6997136444390292 -2.1919655712047987 0.17845876936416352 6.132081060008839 7.019507746940775 -24.554227219626377 3 1.03992017
0 0.8994929991455894 -0.7254890207282563 1.5865241557087075 -1.339692728175234 -3.600770317917265 -22.576420846542725 4.799842191967894 3 1.03992017
0 0.6821465192315056 2.125049395467171 2.9703080031589684 -2.246766195399165 -32.163550928720205 1.2712477949211032 6.646409925726138 3 1.03992017
0 0.2894045101857367 0.03452486650986844 0.6759508382240554 -1.248337863130756 -19.539092385617177 5.6760189558381535 34.12381364199619 3 1.03992017
0 0.6220676650229632 3.6595696012983194 -3.7618536514696226 0.7922363858306202 -20.231972230499128 44.0665553379164 -13.133299967177475 3 1.03992017
0 0.5032056807639619 -1.2539998945525055 -3.2119858388867994 4.738974661421021 18.486544084062196 -64.32541603558857 5.888601239433228 3 1.03992017
0 0.4849863541999324 -1.0137509168794248 0.32365113855585104 -0.4042816612018629 -18.40050199378742 42.507501910966454 37.84376700370187 3 1.03992017
0 0.8052852408584671 -2.583635728784682 0.3421465307608931 0.5356695905538501 -19.217656318023216 5.326123397724451 -0.8461859079168911 3 1.03992017
0 0.16798444111470487 -1.3907246763585142 0.20176899274429935 0.1474310474406225 28.441138846104153 4.240046835230993 17.3515190945018 3 1.03992017
0 1.5931109980177047 0.1868358132580013 0.3351037404513444 -0.1025371604591152 1.4500971070925368 6.446233291245693 6.081030825942948 3 1.03992017
0 5.582009616291627 0.10213876704166845 0.18874852964825808 0.641295669265803 -7.473933262067587 4.017042673684964 9.36789833790584 3 1.03992017
0 0.9683443425195681 -0.7172827681112052 0.5280821183590603 0.6424116447161282 14.046802687987986 2.2531080038790248 3.8440132301517966 3 1.03992017
0 0.4985876665723791 1.6460303442676394 1.1372019541386897 -0.49034283950193386 4.897593843393203 -3.600942480904494 1.5739497903107171 3 1.03992017
0 0.42234704428648634 -2.0986863105223974 -0.538621940199049 -2.326029099879529 -12.721732395148072 -0.6983877455279855 13.681121844073937 3 1.03992017
0 0.6107023896371563 1.5578887837398965 0.342872387268765 -3.7812636170407026 38.867104722501416 18.116602250963112 -26.156521932697505 3 1.03992017
0 1.47983741594464 0.5229597255361332 0.7024049753027427 -0.683329557182801 -30.246417265160765 7.003098513733416 3.526769356164615 3 1.03992017
0 0.28411704365902885 -2.5954153078027686 0.3200238280923232 0.8107384333425145 -37.87205871988281 1.148612309360478 20.937568731477135 3 1.03992017
0 1.230648208084389 0.7257522550158224 2.664140410483047 -1.383118213576535 -25.788406788029473 17.677944498125676 -10.936743317444115 3 1.03992017
0 0.18591443146136488 1.0905661188831162 0.1062983778513545 -0.5487749935519701 -11.159072104135003 -25.109232218858434 28.63502321217839 3 1.03992017
0 2.3901337915613374 -0.7044511081990898 2.0384612429512794 0.16769599770605528 25.161963313262742 -16.02737808021917 10.907801087851372 3 1.03992017
0 1.5640046061721047 1.313951994016361 -3.4233941003708277 -0.0320727038347017 -4.547025745284433 -12.673797009320154 -48.34034304863319 3 1.03992017
0 1.6837207332351527 3.4398428829464005 1.0820765776553645 -1.821639405661935 22.402174195122406 28.46743960258333 -1.265487280931294 3 1.03992017
0 2.3901337915613374 -0.4472448982443621 1.0541864299685664 -0.4384976827337224 -6.806465438618906 -16.978963555545516 -0.09205862031169094 3 1.03992017
1 1.8981132107704926 0.493657727250751 0.6896024849455068 0.41331890960659107 0.29730557489941767 -19.091752755641654 -40.86155289091162 3 1.03992017
1 0.4422720345550358 3.67225937808721 -6.598985850939783 -4.376551704593876 28.04835835572887 12.525286278868252 12.998680131168621 3 1.03992017
1 0.7690059843514373 -0.7787069437050712 -2.794651328005975 0.048034478622050715 -2.903857474851091 2.7006431767485677 -34.78951364806528 3 1.03992017
1 3.9686466420207323 -0.31367096853946624 -0.599258475016116 0.12149545804013157 19.51040929783575 -6.7713080313487914 -24.259136658502996 3 1.03992017
1 1.6078666963449026 8.315633268334164 -0.29248505605720443 2.364069066743119 -19.095501671472356 -30.13620326614048 4.780042005502985 3 1.03992017
1 0.9162327169138056 0.5892381355337883 -0.8373022292208631 -1.142916817473039 -15.372947114504452 -18.406372212972038 0.6432473485119281 3 1.03992017
1 2.7700415027241614 -0.5762967005844155 -1.1015186408352007 0.4449970778400083 -0.2313455988384042 13.378468857408972 19.766473712590287 3 1.03992017
1 2.3035953645426672 -0.9876928731201104 -0.3186575563477527 0.3535043529480967 -9.68922482699718 28.10758937675665 5.952064870346769 3 1.03992017
1 0.2663601550362085 0.052800525436871304 5.564936217266415 -4.818848057789019 -35.53796313774282 -25.6657185942834 44.75374166574903 3 1.03992017
1 0.20014517963937545 -0.9951986569206018 -0.6777819153695451 1.8794786021444365 11.829166950669665 15.783767758244855 -14.863947274465207 3 1.03992017
1 0.9419282179947743 -0.1085010780239234 -0.6464925143683578 4.340018651046568 -6.229575332188816 1.459683193209326 -11.147925767770085 3 1.03992017
1 3.9322256173486716 -0.07712597457023838 0.2665048389164522 0.8664766405727368 -5.973227377907888 11.954797149037285 12.86067754341341 3 1.03992017
1 1.4528005504971906 0.7492031695938387 1.0201197866150642 -2.275339431403636 62.079811188616695 14.352044659650687 9.674706103957115 3 1.03992017
1 0.7411629537693509 -6.67346502481138 -9.321585635131665 -6.719724501272221 -41.57698247749139 -12.004509866112818 -32.49552391732932 3 1.03992017
1 0.12053825906521343 -1.2389325799424011 0.5246703841049257 0.6639978786418124 -14.468496911780672 -19.31165114115871 -0.6057551514275826 3 1.03992017
1 39.45792917037107 0.003386607939119748 -0.0010630413464448923 -0.027113987179669688 -1.6101067171600956 -4.975940741440808 0.3501730754198408 3 1.03992017
1 0.5221094469159753 1.3217922441143515 -2.0447064892885316 1.0525215645900268 -1.0155719077602994 -8.945451019023412 -25.290588862335646 3 1.03992017
1 1.0328989777138644 6.677034654598852 -1.1628539422096826 4.025666731447271 1.5648465955532365 -5.4767884811944345 25.076122834836408 3 1.03992017
1 2.5494719610582877 -0.614990622444194 0.301077574168494 0.11279754960417264 -5.503031255068945 33.942378906777314 -25.473572599378205 3 1.03992017
1 2.179626964136786 1.1669920760418442 -0.47357681399341905 0.204250931766798 -1.9677476732955603 15.606927036878508 25.05812089325559 3 1.03992017
1 0.6107023896371563 -1.5524698561851322 -1.7336539105516824 -0.008354517212643856 1.7061845711900248 0.07872195940080666 -11.357043874320588 3 1.03992017
1 3.789853411738525 -0.8115297871703437 -1.893830957744848 2.759771372939313 14.5971796544122 -35.87262213122869 -13.378827889455629 3 1.03992017
1 3.065704702685527 -1.2846847165623492 0.23696639959440013 0.5372166811518682 9.448258597396691 -9.249421145591132 -7.914840269595955 3 1.03992017
1 0.18937433066531426 0.1501639504119906 -1.0343323258513843 0.9319275115298175 1.4512894457805003 -18.691907891916216 26.212340147077455 3 1.03992017
1 4.861054836292652 -0.4690897090533978 0.8870631332241825 -0.8771430782225783 2.002736374544795 35.68287057536914 5.422524475761023 3 1.03992017
1 2.0434035516197993 -1.2019074801801348 -2.3504601602541264 -7.322258860521049 -12.758844692752273 38.47844506811073 -17.614337225925702 3 1.03992017
1 1.4935439527209076 1.08814826260967 0.15809870395552006 0.49409252576649443 -22.874593791407477 -42.79263417117848 -15.173856753925875 3 1.03992017
