t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7829357648818236 -0.6058739361243428 -0.28294065499880783 0.4880000766216612 -9.68078167040806 -9.227987350145934 -8.39838899898701 3 1.59955803
0 0.6175544227449015 0.7638154384675054 -0.5405336679301439 1.1149049331963181 0.7278170037989475 -24.729133896565678 -13.870286249702824 3 1.59955803
0 1.2105076228688167 0.07706608944474327 0.48213904082126724 -0.6665589312677742 -3.3692300134551405 -13.08189727282766 -35.47214270659014 3 1.59955803
0 0.3360554725168148 0.8571203768085307 -1.2587436563445429 -1.8210762521589614 -5.394028362303192 -24.350381336588818 47.09876312651775 3 1.59955803
0 10.445351165012525 -0.05052909695037583 0.1180296028440444 0.05173674436123508 2.1674021508271375 -0.8922485382881248 1.0467479437659044 3 1.59955803
0 0.499554809193738 -1.7950374196579646 -1.7013446676873996 -2.7470634904235003 13.34678173677533 55.202621911146665 0.03287730342576065 3 1.59955803
0 0.6709826220187763 0.6837928593652088 -2.011329937672386 -2.2103940743892476 -12.107654705324693 63.394259728594015 13.303746129827461 3 1.59955803
0 1.3397123864086664 0.8904211451260429 1.2273308761601023 1.623711472776484 1.133987382752957 -3.7694826460426243 22.970818783729356 3 1.59955803
1 0.6709826220187763 -0.6131403679426085 0.7768483915247267 1.8098227288733086 20.52707983960889 7.545451372722481 -40.630989708777385 3 1.59955803
1 0.6526784302979899 -0.15112170802479263 3.729716858301398 2.1742078254623323 19.062330680679597 -11.302234786357166 -26.271474153872294 3 1.59955803
1 1.640966294715778 -0.5714886371333244 -0.6177095092259143 -0.21214517166568805 9.937400795154852 -8.499862284038443 -8.691286240528925 3 1.59955803
1 13.033658720295167 0.036891806754442764 -0.05395928009083967 0.06662476335612602 -3.521093727575166 2.5595727660323915 3.231292544408067 3 1.59955803
1 0.8068473045254959 1.1984904430340808 -1.5351482023663685 -3.9086199886875663 4.177876367550744 -21.192054773754794 20.519441483787972 3 1.59955803
2 1.3521210583992964 -0.528453072541049 0.2859878224030089 1.2112903111091806 37.419134825575036 20.51308231958842 4.657066500323301 3 1.59955803
2 0.7921060756755958 0.9397130470165965 0.7085628664221666 -1.0009155355950325 -5.038491384752146 -47.345040301170876 34.391801166793776 3 1.59955803
2 1.4964410761565485 1.513169190524132 1.4915568494749 -1.6034206540483524 2.8590511417099638 -19.906917499095982 47.626123696294435 3 1.59955803
2 0.5041817812449894 -0.30225364081202344 1.4610602431693365 2.596989031980116 24.921914090357202 -22.574215334755475 24.024726382785985 3 1.59955803
2 0.35516895388817465 -2.691128309046914 -1.160681377172604 0.05333300817420565 -11.460458534499068 -7.315108543910872 -22.091287708843137 3 1.59955803
2 0.8143204783574061 0.5977308055254296 1.4361680892149922 0.08219589115685054 -13.896572638341437 -56.35280511194615 38.84786557978908 3 1.59955803
2 7.7227563539433435 -0.15414767756560327 -0.07683388163307153 -0.04756331100793163 -6.438846623144809 10.916970458793429 -1.5206669007486442 3 1.59955803
2 0.28466816379455917 3.2839834589604235 3.4219135288548235 -3.615605696445506 9.853563671705734 10.37423965314379 33.16757567894239 3 1.59955803
2 0.7357856481063639 0.7842764906065317 1.8180023035237873 1.7160364237303816 -5.55188897576813 18.675506596970425 -22.143134212317882 3 1.59955803
2 0.7091454102942193 -0.8355303558781573 -0.9006711573703984 -7.859985228876096 43.45031925247925 -2.2994100436365414 0.12076254005507248 3 1.59955803
2 0.8143204783574061 -1.123228815758733 -1.5817195914007876 -3.1893494574683654 -38.711764165363974 17.599832347922508 -18.508906742606356 3 1.59955803
2 3.7623571639711577 -0.1294444025837423 -1.1869006387559016 2.2496991827570065 0.9716625235805363 -3.795565477573227 -28.47383347635557 3 1.59955803
3 0.4814676679843759 -3.0267581778337003 11.695743315163927 -1.3467885399088149 21.65568199239523 34.78387206245633 -11.960400450319337 3 1.59955803
3 0.2873048146955611 1.8280152617133998 4.932216496810093 -4.382192599270718 55.75611572944975 112.27828877175422 33.89525567389976 3 1.59955803
3 0.464035399215645 4.888900178236431 4.640946408007165 0.6435379670191419 -8.672618250605437 52.913944764056296 -37.29459356161158 3 1.59955803
3 1.1038942942915595 -1.2956082102315654 -3.999789657698802 7.381717516528915 -2.172756948918357 37.31659884690812 -34.71680095840138 3 1.59955803
3 0.6007077352436133 -7.754548773353696 2.3454018640852867 14.099691990702649 -18.733407317096276 -9.121822580094237 10.38354697969376 3 1.59955803
3 1.0541622711185512 4.148976005434764 -0.6310053960182751 -0.79348354227026 11.604248858247832 9.066160978888764 42.283915547149206 3 1.59955803
3 10.468982301069442 -0.4312026759805985 0.5541471613359289 -1.55599415317346 -12.556658609225906 -29.978252916562678 -6.958146501957649 3 1.59955803
3 1.3646446618797934 1.4237675372334102 4.489781456617634 4.528338003733982 18.805218705177385 36.56120291807866 -50.40649759259353 3 1.59955803
3 3.6261353039221773 0.813406012053255 -4.814608629577171 -1.1204851444823933 23.38327567226449 40.020063905941235 39.289777996012525 3 1.59955803
4 0.8294751210211286 3.30958838902247 -1.0110880559801274 -3.9505905202052216 -20.35620308649097 3.063045941560106 11.173310528955751 3 1.59955803
4 1.79944965645379 -3.1984776538318447 1.8283581920739236 -4.324249440581589 -22.674931171322825 -10.729282174164384 -16.858446184013093 3 1.59955803
4 4.6083781544406115 0.21783735209857094 0.6048842290970893 1.1115419818884442 15.968380547987504 22.429932264520975 24.86550327159431 3 1.59955803
4 1.2793564195460871 5.262323380059601 -2.548328800888572 -2.5024583014331516 -39.139213152952145 6.563486705290175 -32.93606786428246 3 1.59955803
4 0.31797058659596444 -0.13196542661431643 -3.1169254440335417 2.77806518937313 57.23592413741172 -10.483157516366504 4.64408964279567 3 1.59955803
4 1.006670747005706 -0.6390692779116144 -0.12122681920370545 0.13491050817015593 -0.8947092957217068 -2.991739782803538 9.615136927769234 3 1.59955803
4 0.3519095008808594 5.070706947298441 -4.246146301837247 -2.7852692960032948 54.95758577774653 14.488587974737023 -0.9960487054031635 3 1.59955803
4 0.3930782737775097 -4.08504007087795 5.865926414779715 -5.124980214714349 53.18274026288887 2.265005393288932 10.123254485710746 3 1.59955803
4 2.009961546755352 -4.111105126671205 -0.6181239931171087 2.9010192524471616 9.978098088145371 -35.51927260081069 -31.97874576487606 3 1.59955803
4 1.1453639366138535 3.2384494538132604 -3.5646923514754785 3.865766996891913 11.405818679927378 -10.318964895209053 -68.59951949551693 3 1.59955803
4 0.7848367676400607 5.873702435272693 -0.016508492466943383 -5.105821250023211 -7.544919161089855 6.335504693665874 4.518790797354545 3 1.59955803
4 0.7634266711740986 0.135941503752413 0.40362349417004695 3.6925927447047484 -5.0980059412382435 -52.61438423037267 -18.431430455341186 3 1.59955803
4 1.015994723725548 2.2462374634002447 -3.341149389765651 -0.5043325126005979 -0.6075940482244416 7.591429228964383 12.149770320085024 3 1.59955803
4 4.163936186308314 -1.5997522292830975 1.6204911443256036 0.6135560000103636 -11.061726005556096 3.855209898213193 17.977819073138495 3 1.59955803
5 0.2595965162404657 2.8020562268410627 -4.842472354848514 1.4820427350984458 -41.0786530447644 56.0205199855264 26.40740583003487 3 1.59955803
5 2.7247074612249307 2.753573597250403 -0.6883016906452141 2.3746719367435443 -16.940561612150944 -26.984165228049584 11.149043771120201 3 1.59955803
5 0.8068473045254959 -2.270058798041681 1.645093737279235 1.770433091684693 -61.86074367815274 -38.598394019630824 -33.78382087089696 3 1.59955803
5 2.6997023028874234 -0.6587313503901995 2.616378710594024 -0.41242561902455804 28.2654410696304 -21.09354266377606 27.180772211885873 3 1.59955803
5 0.26934869516944226 1.4524903841868753 -6.202393274071206 5.674485448185373 -52.161093194893404 -84.84074222839753 -11.267034778308927 3 1.59955803
5 0.5135646899835035 -0.43327323226566555 -3.7826231337647256 3.645946321261018 -7.6066343903785745 -7.369859543962634 46.44617524810192 3 1.59955803
5 1.6561652379407539 3.6230244690978655 0.10398138615743933 0.5281097588196483 3.5145470029714554 17.70630154926364 27.773197769182584 3 1.59955803
5 11.802024656904257 -0.9141784775418389 -0.1539782850916413 -0.9697949419599029 3.606262457173418 12.233714664395725 -12.72409822612252 3 1.59955803
6 11.391064127528306 0.005003529794107347 -0.008803651169306438 0.035502410381601054 -0.6638226953176797 1.5163305409760772 -0.26182197371726135 3 1.59955803
6 0.5631644037622734 1.9923101256304145 -0.9466561762191829 -1.7197195182820293 18.184104571733837 -13.024338446771633 14.698366245174268 3 1.59955803
6 1.4691008591907182 -1.6528304512261336 0.5781292211249895 0.06536051377688741 10.97416910193995 -3.8516434358965985 -12.548212701458374 3 1.59955803
6 0.16072767103576172 1.8864547416094875 3.927490802690369 -1.690933851668191 -29.488217725673163 3.7144718238874845 7.453703599357349 3 1.59955803
6 0.31505251007668617 -4.889881609610397 -0.05810146011265212 3.272486152079508 18.179424369035697 42.83664759446582 -19.98925118771764 3 1.59955803
6 1.5103013992047725 0.7393960432694391 0.9396024890709199 -2.3508517083866223 -19.878920108788115 -30.360702113152556 6.37806633118938 3 1.59955803
6 1.134852714034287 -0.16998538251684392 -0.7202764548997619 0.07278798485857266 14.62027003770185 -14.636206325906857 5.8420294895517255 3 1.59955803
6 1.3772842613675753 1.1346549866283313 -1.038675067054423 2.30650952149531 -4.616147843044994 32.01344623174863 1.4350168382452175 3 1.59955803
7 1.8499147399844242 0.7329662558328479 0.2003553425574349 1.5645230433923545 16.341664912131748 16.702856750744385 -13.088552321516868 3 1.59955803
7 0.7223427270451231 1.7193066284933474 -3.555207323194828 1.596086326850766 -24.34493369428631 0.2733899272749681 -36.523279012473914 3 1.59955803
7 1.083725969594945 0.8252577348213805 0.5944919355243455 -0.43125243702256866 0.07347651443728707 -7.801760147714554 -16.949813143458652 3 1.59955803
7 0.2980979023711734 -2.5194194222144994 2.3565819603386475 -3.4735029613118167 1.6870707314578905 45.45751955966308 15.180582441031584 3 1.59955803
7 1.1993985642967078 -2.196569275360494 1.0865588714280694 -0.08095747823750718 -14.921277947530347 4.793088811091411 -11.217420026362523 3 1.59955803
7 1.0541622711185512 0.4650483795068605 -2.9922606365406166 -0.6271187870094277 -1.912477919732331 3.5730095911002038 8.193930796481029 3 1.59955803
