t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.258551650941698 2.0864125714729442 2.9658070829192535 2.0116908718238498 -7.084035349462504 3.6860453933255686 10.682610238401168 3 3.52370871
0 1.0087300243787385 0.8401911499460045 -1.7678499911075374 5.496426789878293 -21.6836989567518 -19.920869855793192 23.41442054933036 3 3.52370871
0 1.5415553818163032 -1.464715802215158 -3.047860902874343 0.5601140891302129 5.177635067556672 -42.5726111103409 -36.205475829018276 3 3.52370871
0 5.604278284263225 -0.21687779160028814 0.49053744344176636 -1.5951517809707083 4.069571531133631 14.46818567573012 3.345533430173264 3 3.52370871
1 7.458368147322253 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 4.53343716092242 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 3.501994729491132 0.7980337834608898 0.892597455597827 0.2613874092999747 -35.228610347479076 -17.541051778303665 -31.06097354656789 3 3.52370871
3 2.680398535753203 -1.0426472281483241 -1.166196572399784 -0.34150792037596306 46.0268897026169 22.917737813227383 40.58178819381347 3 3.52370871
4 3.021700553076476 -0.9340788493646462 -0.8161750141329883 0.8745250765154456 0.08311608725440381 3.520923852777933 9.056937371405409 3 3.52370871
4 1.0087300243787385 2.798079275453835 2.444892520307174 -2.619683010836797 -0.2489783398495205 -10.547101103520484 -27.130502714251875 3 3.52370871
5 0.9456859124778546 -0.9629849095257276 1.4106252501356091 -0.020576229952220217 -14.850986949948911 20.68426619190833 22.82999642755259 3 3.52370871
5 0.7579679171964333 2.0717035060673714 -1.8853173751842711 1.4490372358231858 -10.731889299208198 11.184533300537222 -43.99991937157438 3 3.52370871
5 2.3127852448617796 -0.28519877932488813 0.041076730965373655 -0.46647871313435946 9.589648227796507 -12.123190694226214 5.085003575474579 3 3.52370871
6 11.087049554135204 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 3.077934914529648 0.017376036555735004 -0.03047660811530183 -0.21082220762633905 -11.869597149212622 0.45803887548228134 1.0969090449255494 3 3.52370871
7 1.1061524552137947 -0.04834985389125527 0.08480297245861529 0.5866253160247339 33.02785914795255 -1.2745203795496038 -3.0522145763236326 3 3.52370871
8 3.7011740808150075 0.5300388948867564 1.2367557950125256 -0.41077740703703824 6.904881029553931 4.672636181782968 -20.730799703409048 3 3.52370871
8 2.421895096867404 -0.8100128788055831 -1.8900275650744787 0.627755799116315 -10.552136106453096 -7.140788198243074 31.681099084790702 3 3.52370871
9 0.6019365618988682 0.9480814132720445 2.1131484709951303 0.6648184693554087 20.172328783602588 -20.3473488010086 39.40772237409084 3 3.52370871
9 0.6661848736623326 5.473440670562572 2.3456993074376746 2.205429306069763 28.434175472923673 24.350597694096024 -15.117745700660672 3 3.52370871
9 0.9722074205377093 -1.0193473920749414 -0.6573894551116158 0.3843468923845455 -6.202419298994414 -0.945258717415723 29.315995526315927 3 3.52370871
9 0.6912112267961132 -0.20970007518116943 2.9445982368629386 -0.5786742402484543 -6.140973348217008 -17.540232261102723 -24.904701244017705 3 3.52370871
9 0.23074606679573517 -3.2656033252929877 -3.9752801837608445 -6.326676083143125 57.255597847560594 -5.666414761627241 26.1127878653786 3 3.52370871
9 3.2231420943805773 -0.722127325397 -1.0280623105112465 -0.11889805766788525 -10.555425435255849 3.2193148631725226 -9.606147320258211 3 3.52370871
