t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.013901655341686 -0.29371360536335545 0.22741683974721089 0.45475200509299546 -8.871794509610819 -2.2689645073704288 -6.002832182314055 3 0.76032628
0 0.6416274245883451 -0.8878216349895809 -0.3800490072350777 -0.02939590139019665 1.1270648734091406 4.718560401543793 -47.10636791780388 3 0.76032628
0 0.34595104764726037 0.3809727097211351 0.22222637479183405 0.5286064753894625 21.337416971899913 -20.60751658915554 31.098778326110384 3 0.76032628
0 1.3415388026235306 1.42411380833013 -0.7254916882033179 -1.8218575368656407 27.116209847127827 11.537496391730686 36.94540381915091 3 0.76032628
1 2.4426626903475306 0.5607574573641662 -0.23703587141601964 -2.061386802265363 10.77307865272408 -16.160422670771815 -8.27149147091402 3 0.76032628
1 7.733284708813766 -0.1771228360280691 0.07487098964842591 0.6511169343771364 -3.4028227688548522 5.104488326047397 2.612662583921434 3 0.76032628
2 6.923344645572047 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.7166893756326381 3.9504972371727685 -0.8790646926751204 2.145003038247821 27.54844357745165 14.003624262476375 -67.93028531012375 3 0.76032628
3 0.3396304668686792 1.7620678587471057 -0.4872938914583348 1.2024094384673152 39.895645723428174 -39.050515877530465 -58.09845782866046 3 0.76032628
3 0.7101121809900827 1.1270671281063454 -2.141322938961994 1.7727431691467506 34.571344979578335 15.768437901568557 -37.113971099023644 3 0.76032628
3 0.7931859457993575 1.8701414527905724 2.352124935261577 2.2550034822779232 13.816802792590083 -33.00211032351545 10.59747185151961 3 0.76032628
3 3.1621000793537184 -1.3396102170072 0.5011820186858879 -1.3684139790381211 -30.900169508443263 -1.2987865364138929 20.95002105954052 3 0.76032628
3 1.1575484416705903 -1.276373164743474 -0.9799714825335557 -0.5754380374344695 24.972732742441252 19.27594446810252 17.381712394675933 3 0.76032628
4 0.9277758818339054 -0.39142105864147597 0.34406404184015904 -1.3164948938837846 6.241758881699965 36.88279267795009 22.673361416872524 3 0.76032628
4 2.4202459104889527 0.004048999545837747 0.13186452035862167 0.20200080243323945 -14.052901194388268 -7.706641286975543 0.891686315788563 3 0.76032628
4 1.4984811589935951 0.10232550270132187 -0.16634135716095308 0.8358072213467846 14.28432849196452 15.143671466549 10.915019856275627 3 0.76032628
4 0.8154306331494804 -1.1864005160991797 -0.06851247990038262 2.298181560959563 -5.429350788884375 8.417593918543478 -14.981752981064556 3 0.76032628
4 0.37243173665181295 0.06395333243580804 -0.806147144648833 -3.6837947531946957 5.475060528132279 -17.14998553015095 65.29318403431873 3 0.76032628
4 5.7046876099641946 0.20047156950801995 -0.0057842852420366036 -0.1791450148471168 1.6133922593769836 -6.790252596807074 -9.054049367882447 3 0.76032628
5 1.5691747341338849 -0.0952754380099635 -0.5913449072783542 -0.1448652766924146 0.8788121887268399 -18.254901983812033 -7.1229031234076325 3 0.76032628
5 1.1469253995718656 -0.8031609542304377 0.5925916350618426 -2.403530112989381 -21.334877100180226 36.85031619273536 -4.685229890168121 3 0.76032628
5 2.753693192989429 0.7040636148093471 -0.013096562168238682 0.8277955982616446 20.133418386842198 -20.346172587302686 -0.10877381488781299 3 0.76032628
5 0.9896260222891207 -0.8772057883683787 0.2873095467621647 0.7118785756190299 -32.68987867586859 42.85223240425243 17.02685470361546 3 0.76032628
6 1.9942307606285536 -1.4285246698551564 -1.246357812708799 -0.8696690079052708 7.116606822993851 -1.4366917861783162 -59.271782508466295 3 0.76032628
6 3.8023815251582618 1.2259450937002436 0.38807837249283844 0.509674583919178 -1.7880171538277283 4.96176744206505 35.45778360307726 3 0.76032628
6 0.3864227600571241 0.990518179754664 -1.1857615410056739 0.584008012048578 -5.838108732154358 18.440475616781445 70.69483898050555 3 0.76032628
6 2.0501584280426104 -1.0708742676076959 0.7160950501859665 -0.2094133393038254 -2.5058818310178452 -11.280717172176923 -21.43273591901124 3 0.76032628
7 0.11655802437230035 0.22784040374042133 0.509236920167063 -0.685385456737311 10.530148936533747 -0.8852358167683048 5.6386058598359 3 0.76032628
7 1.2010336921108236 -1.6032569661943032 -2.1933303063611977 -0.8141613129873948 -13.96880460799526 30.52386327184082 -7.439965923581755 3 0.76032628
7 3.767486347070578 0.9745674581784242 -0.24014175128707824 0.5553905463985893 26.417629221080603 17.861018269767154 0.4013445909293174 3 0.76032628
7 0.38287648492925963 -0.16662128788197955 0.0689107321378298 0.025745228049867758 -12.980819789129988 -1.156983429141545 11.16522152538615 3 0.76032628
