t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8780209969120274 0.9295694155733287 1.0986883678198955 0.24093404086578168 13.941809376835021 3.824791221744877 -21.561969376892698 3 2.96483139
0 2.799509502910238 2.8532048700483257 0.8153065321740285 -3.964442108055921 -69.79926868459127 21.680250225409356 30.220141317668833 3 2.96483139
0 2.2028140707998425 1.9819483262428863 0.743100460082089 -1.2714681192734685 -50.22246549306674 -24.39048726243293 24.14740132806877 3 2.96483139
0 6.909940987823349 0.5231414955087935 -0.014268441898461314 -0.15069355408448362 -10.110712980981901 9.67182553010406 4.823823580048449 3 2.96483139
0 0.8924531968095868 0.48519911493144413 -0.26155791239448356 0.169564640575749 -0.14611586676185395 -0.19928502229094747 37.86919375473118 3 2.96483139
0 0.6345082911254505 0.24485712760640926 -2.0112638855820903 -0.25661617176938356 -44.124810158039246 -5.161325040167002 -23.822887153885056 3 2.96483139
0 0.8289978753907034 -3.980750144017838 -0.3394039782507167 -1.6614742972581753 -30.334946089645054 -22.73402186205055 7.379681274562978 3 2.96483139
0 5.144535996068604 0.8845549459804927 -2.0674833769261567 -2.967998774203835 -0.6673263257218246 6.124750331578137 -30.942601845204162 3 2.96483139
0 0.6705965664080208 -2.667601763438261 -1.5518121047734519 -1.2951909639816324 -2.210971144385502 -6.425333164482449 44.38284240924747 3 2.96483139
0 3.1270152129261417 -1.8420242171765058 -1.8232670382013663 8.245980462064152 49.29133188831903 -4.839901380050919 -72.70255054196495 3 2.96483139
0 0.2477586882453588 -1.7813914402513211 -0.44354893369064585 7.372993455172819 46.27403991428527 5.609554977674959 27.420658689454847 3 2.96483139
0 0.7771867529311385 1.808991278176299 -1.7275707256227446 -0.3616637989257263 -12.364856324250562 -33.81069523302486 20.844836673386308 3 2.96483139
0 0.36157055606897004 -1.2474831360935033 -0.6195327498102038 3.9333688216432137 -22.27643035276886 -45.099850564781406 -53.08258687905692 3 2.96483139
0 1.187707704442735 0.20875715056049293 0.4185496721617908 2.257659846837677 -1.4912034544515862 12.817641074911048 68.15923480741392 3 2.96483139
0 0.9090619026584578 -0.029842735961784838 -1.0016155748153401 1.027879322390353 8.852270771220384 -17.85364829216245 2.1180521364598563 3 2.96483139
0 0.9968584569357785 -0.2586954290288222 0.026025779833830327 2.178539725087343 14.443389684622048 34.700081986144106 -11.097247612495188 3 2.96483139
0 6.0174747745545005 0.04717924544242216 -0.41100816941838325 4.306172593321223 25.02549818069464 -30.432958826187747 9.456736111979122 3 2.96483139
0 1.363859501860568 1.0971677027930689 -0.20324502192248287 -1.1174914465048535 5.587094591481153 -3.6580015839549738 6.048429419082687 3 2.96483139
1 2.2028140707998425 0.22010737244903875 0.009625518565345497 0.0794338340125184 -19.702766537769282 5.266784836571548 -24.229132634979305 3 2.96483139
1 0.9877100973740642 1.8159760996036896 -0.6730721529753972 -1.0440712248487816 2.597825885715234 -6.1950267279215145 22.926077826524228 3 2.96483139
1 0.7989827472035611 -0.07289954748817945 -0.09985128327826959 0.7263536447239054 -0.9034059591694784 -26.64292212664467 -12.910575441338196 3 2.96483139
1 1.3266538500552123 -0.07257263288499156 -3.5089972039908632 -1.0031759194380867 21.28655010903609 -4.320129806561956 -17.447030203159244 3 2.96483139
1 1.1660080953843872 -0.2099635543199676 0.7473345418276298 -4.998076668924619 -3.466251397020638 -4.7615274780331465 20.875082211301297 3 2.96483139
1 0.36491949161457377 -3.7750362346987236 2.0573067481632283 3.2675052212159863 -30.164160858377265 13.632911036020896 -34.48343278146595 3 2.96483139
1 0.5276637035087839 -1.0373785897430141 -4.236695391761336 1.5077817577391812 -11.06369850261213 -13.407330139744303 7.368342687959231 3 2.96483139
1 0.7843852050693898 1.8616402051423524 -4.421768310497849 -4.53657901561017 5.857099857266457 9.801226623218495 60.20688281203672 3 2.96483139
1 0.5948524756535274 0.03775413919620273 0.06910372317457782 -0.3062380453453899 -27.143106857142353 -43.55601442920617 20.43484663961381 3 2.96483139
1 1.640022150673382 0.52026400648572 0.039506266038809704 -6.412708774652027 23.476701926505385 82.40622499774818 27.663335812488775 3 2.96483139
1 1.3266538500552123 4.110111495128696 -1.8915334321198893 -0.36026408755760475 -4.248051954095735 0.5664117952061221 35.41161013387495 3 2.96483139
1 2.4605142806188716 -2.2085311572733675 1.0262459109173263 -3.0438746192440695 0.5089935558591943 11.206613493571853 19.7917972798275 3 2.96483139
1 0.5374836148162144 0.3973393206494746 -0.28295757309664127 0.6816419265956819 1.2824894258969564 0.1508427971050504 10.420291134273745 3 2.96483139
1 0.7087373973956723 -2.4232526034262896 0.1755585475980351 2.5708981516880405 61.78552920486304 -2.189128627029982 15.955519318697661 3 2.96483139
1 2.393392236550602 5.806008677319848 0.28353458454293423 -2.398193198692443 -2.753974895566833 -8.86786558359016 47.572234362766324 3 2.96483139
1 7.103728431607435 1.2868483001635675 0.619885146335044 0.4579998446717184 -8.57675532213441 -19.709370978189604 -22.337859427177364 3 2.96483139
1 2.5295187444305878 -0.8003812327177536 1.8582510890308679 -2.2269194445306737 0.3893829847657862 -22.625072561305014 -45.202400074408196 3 2.96483139
1 0.3062816549526154 -4.120201608552508 1.2046279892437393 4.600909297346767 32.40521008184389 -15.987330105606 -28.336443595588126 3 2.96483139
1 0.12523698297651512 -1.3773846600833493 -2.7603750227283723 2.1281790507531118 -56.14909684828428 -3.145391571307627 -56.447212818571835 3 2.96483139
1 1.1032591592343997 0.17951683135369947 0.14655494396721022 -0.49371704007406436 -19.70459867473731 9.439608751573633 38.4566701325629 3 2.96483139
1 6.659756070983421 0.5293464086883235 0.5740668080892731 -2.778039627049796 30.659678912557126 -2.8931240596123757 14.171235731388839 3 2.96483139
1 1.56613679767962 0.0008282961155805559 0.5672011005090014 0.2547890608070186 12.963019099923374 -15.166213399988942 13.013012983971766 3 2.96483139
2 0.8213900042960612 -0.7312706574415565 -0.39396109199784773 -1.4370017131363684 -14.04487516706241 8.138491882788848 -28.017330911694877 3 2.96483139
2 1.4021085762031626 -0.26224432240854545 -0.1890360368325137 7.4208619244763705 -39.487561384788634 -13.26800435116234 47.00838921320413 3 2.96483139
2 2.1230578390045114 -0.09290835410159747 0.025421573157047246 -0.3142697429857877 7.1875980694030694 2.386318570933216 -27.993640664814084 3 2.96483139
2 0.49014569132962826 -0.9522223345318149 0.28863934970996424 -1.3376032152390294 -17.900798287744244 -8.709835747886041 -22.86924970142963 3 2.96483139
2 1.6552123490559074 -0.5214634309589706 -0.851323630108394 4.53163414862581 -6.322117548302359 -47.64633090969706 44.29207130569865 3 2.96483139
2 4.605726684514858 -0.017844169304982168 2.8687083080710374 -0.14045308407444487 0.5807511825995283 -2.457943997792382 43.40658520740402 3 2.96483139
2 1.4282020553834556 -4.995499295108345 1.782457380563292 5.617594083684534 3.8918785664266884 4.619703850662952 36.83803085883335 3 2.96483139
2 0.5228212333930138 -0.11037778363318566 0.3231529200181392 0.9520078230581804 -51.78496145144638 -5.599403076530825 22.351439610431125 3 2.96483139
2 0.3266999087018196 0.3601983937716789 0.2859367080039743 0.707218690462966 1.3567827285852598 5.9557715981482975 -2.4462880652332855 3 2.96483139
2 2.264591401266797 -1.0554166300552532 4.710503416389092 -0.36405260772243314 10.316506379340662 34.43590403053288 -25.006045463546467 3 2.96483139
2 15.989640622208556 -0.614293646133992 -0.581860199975687 0.13612870381980163 -21.724811808950307 4.36203129277221 -10.592395143052844 3 2.96483139
2 0.9090619026584578 -0.22715969027291877 -0.1960636885475498 -0.834382643124988 18.42284616219441 -12.753009696562788 -4.272655259144406 3 2.96483139
2 0.7559853464242037 -0.011126779800970571 -0.15711401664816826 -0.985492455853387 -16.36777763905568 -4.495672507249973 2.9593384169414496 3 2.96483139
2 1.134199766784618 -0.11183467726991259 -0.5419316690607311 -2.011682885304984 -2.1022504274254357 -36.10063565209907 0.7704210892643989 3 2.96483139
2 1.2786203308491402 -0.41058588939200874 -1.7339511399509624 1.9818149968387397 18.953456610175856 5.846333429439281 27.66420915113971 3 2.96483139
2 0.6830764826148872 3.842371249528832 1.9135878611847796 -3.8018768376054086 11.381345755780883 -1.2500454333623807 -7.739170188198369 3 2.96483139
2 4.73489305547708 -1.3964164663323737 -2.4255787321427373 -3.4302607345116845 -7.065948975056323 2.679697410494465 -47.36088245451187 3 2.96483139
3 0.5038916959296578 0.8164278241507299 1.4419064373056074 1.688737470422551 1.760920335869996 21.0838157077162 -23.700311702038423 3 2.96483139
3 0.7989827472035611 -0.781864653729408 -0.26810369496705194 -1.4858762270100452 -18.018194143924926 23.794109288186398 10.226805120548217 3 2.96483139
3 11.368169875100218 -0.764239741263786 -3.0613243102877257 0.40450994439499965 -8.17579681615477 2.567871187787229 -38.64115401982562 3 2.96483139
3 0.4428749795031285 -1.4988283540338936 1.6095068804549402 -9.43280036929184 5.1567624935859655 25.748150645824396 -18.978949889408465 3 2.96483139
3 0.9259796993492463 -0.005673005519484497 -0.026096279644304776 0.2739011522376314 -4.856269195989492 8.215817649545073 42.942252966577186 3 2.96483139
3 0.10319258995034312 -0.005620173291263657 0.014585779169532504 0.07478387993540987 2.0237130269376142 -0.6606246964043737 22.851053818043134 3 2.96483139
3 3.4290201259742084 6.342233200251018 -4.000443846447755 -0.8399929910731554 -23.179698724999753 -19.426396825458077 -42.68082442266172 3 2.96483139
3 0.21181700593191952 0.08893207271941263 0.3784947372151311 2.933143409440166 43.7889447281685 -25.50378428150874 -1.2495626897724426 3 2.96483139
3 2.4155602925524504 -0.6548437232328742 0.2432833341122343 1.7833583508329844 6.787649418987232 10.851814099429474 -16.912422834010094 3 2.96483139
3 2.6733875796502464 1.112598597419815 5.622537696470131 0.5776734136099894 0.6389015605109302 5.548496196826008 -10.473914967660566 3 2.96483139
3 2.799509502910238 0.31191683840887 -0.3980024251241967 -9.492641316594254 -20.063991196922938 -8.057677769093514 3.4179213301735 3 2.96483139
3 0.6768077598813504 0.8610547089919319 -0.5234209474306256 2.9725499137800275 4.92214375739551 -6.571272854590586 34.46557374978767 3 2.96483139
3 0.6345082911254505 -7.1970663565209705 0.6710313398285295 0.9192578804676608 -23.24426043698913 47.23326676716072 18.26037423602411 3 2.96483139
3 0.5180232035460482 -0.5745155429124519 0.6956622080770973 -1.1898034388945546 0.7335780861768796 -2.8604263758645803 -24.46240838796825 3 2.96483139
3 1.7655570112494965 0.7271081102097857 0.9989653061965491 2.083371055065033 -22.363043901378827 -2.801432101013375 -0.31280289067601014 3 2.96483139
3 2.600458419943149 -0.02052288160738624 0.13419598348279055 9.311010377469655 34.55713137343381 -21.911216568211724 0.3868588116628838 3 2.96483139
3 1.9007008891266257 0.23636746275398493 0.4670481485698429 0.7516997069766128 -3.1872594919396406 -0.995150418504791 -51.962832414867364 3 2.96483139
3 2.6733875796502464 0.48421820809544464 -2.737169219909617 0.815406419234126 -3.0173903645913405 -3.4183508306883836 31.633081307169608 3 2.96483139
3 4.357868671525981 0.05609144375794967 -0.08058778653777667 -0.1841603882437548 0.47618042047806003 -1.302994868432693 17.926401105073808 3 2.96483139
4 0.284504377523161 -1.457603191499267 0.4193717800261973 0.16331104141731972 27.47627414492807 -7.214974480284786 -43.363395881337475 3 2.96483139
4 2.3714276210128222 -0.6522491722649097 -2.081607038264017 0.3351598954669986 6.19855791329582 13.221902931058162 -41.85580082470282 3 2.96483139
4 6.538081266127192 -0.7252386386773948 -1.2470600284097353 0.6473512512632303 53.766428083900635 10.714271245935363 -23.858325648864458 3 2.96483139
4 0.4428749795031285 -0.15710026110333095 -0.11200287122712424 2.4883312691034822 23.34986024206299 -19.36138014883039 -5.787519797685585 3 2.96483139
4 1.2904631565533866 -0.05685931814550944 -0.00688544274662697 0.23841696378028696 -3.3971069664784004 -10.042219420112763 -15.887841054611984 3 2.96483139
4 2.6981490059953672 -0.34225946538345564 4.053533142100482 4.115393916048429 12.76630365610325 1.382398953082156 -37.1641341093087 3 2.96483139
4 0.4428749795031285 1.8774135459129908 2.6020825995620305 6.939717853247271 -56.465025691165074 -65.97471894967838 10.406196865667033 3 2.96483139
4 0.7989827472035611 -5.89883454097137 3.4770076128187055 -0.5614189243727562 -41.17578084566248 36.85619461167131 2.3177770592929847 3 2.96483139
4 4.357868671525981 -1.28285843511316 3.9631592360656835 -2.220107023331596 -40.62434048284545 12.683543092933713 -52.71482898524417 3 2.96483139
4 3.2444867888614484 -1.2467994496125567 0.6046702377386001 5.041120376071075 50.45091861861041 16.9986912150643 -23.116896580493787 3 2.96483139
4 3.9740570574587752 -0.02237360746219265 -0.218358038480746 6.664486236666707 0.00397403000250849 0.0054180378626176905 -57.659999608497664 3 2.96483139
4 0.5276637035087839 -3.1113060018130114 -1.316872913188617 2.0183609547334345 28.282325355308874 19.203847070774387 70.32068280512331 3 2.96483139
4 16.74398101148083 -0.6646744604749465 3.6733373902569264 1.299780027132581 21.417454170145866 11.590856772564107 -71.1581955655679 3 2.96483139
5 1.3892411592590377 1.622518816739524 -3.2919965234014317 -4.243968451725232 16.99144837024239 -32.545592144985385 -18.22786916273137 3 2.96483139
5 1.6552123490559074 0.7809348037487983 -7.194923960985528 5.044538162005532 -53.88643976642436 27.687753815258123 -18.95653707735617 3 2.96483139
5 1.2668861890076974 -0.12808803188513973 6.359893801834777 4.010141191463385 87.23922243628648 29.398128959563177 -14.85363869188363 3 2.96483139
5 2.6981490059953672 0.6699055162708222 -0.117622076788735 -2.0713917269125677 -11.013170930278315 13.354842745651238 -46.449361042961606 3 2.96483139
5 2.1035741336234777 -3.2768473485142704 0.1477797526935793 4.599336173756907 -66.39281108141654 -38.09764111880629 -5.150026979538602 3 2.96483139
5 0.9607656812392633 0.9191732270728652 1.4021694000671585 0.4665679394769429 13.304767347211703 -6.405343441049884 -3.297217196177487 3 2.96483139
5 0.20414784926216714 -0.5030690481973561 0.6416384753026383 -0.22941359976494816 -55.125311697988465 -17.453769284068446 30.14813506633745 3 2.96483139
5 1.4021085762031626 0.045636493447190285 -0.07799151914328338 0.4860720043445903 -6.966926788555534 8.842959312216912 36.3464785326637 3 2.96483139
5 0.12756766453952909 -1.5700498994539536 0.2633824220038368 -0.3116181204680235 4.11360880254324 5.975082922927271 15.374544113038986 3 2.96483139
5 0.5180232035460482 -1.395422438095974 -3.9948977399103507 2.5518641258729797 -19.79957696761585 23.994165460567935 -23.587674233682826 3 2.96483139
5 1.3892411592590377 6.2584700351857645 2.1799137983592054 2.7178419859154865 -36.054148804003944 13.618809370790698 51.569475325436514 3 2.96483139
