t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.217694245403684 -0.3754664034113945 1.8847932843038175 -0.5063154456989024 -20.36285150685441 7.2619489869317615 11.469191666954186 3 2.30674719
0 0.39541192713659323 -4.855818553935303 -7.272350951178626 0.5458365256343715 4.2754139308904575 -10.417804549388018 -37.02843876541806 3 2.30674719
0 1.1628353710139805 2.2997546998685054 0.8418856313800545 1.1339469583594581 9.609749176207817 19.90705585376068 -12.139504252155328 3 2.30674719
0 2.0978502789220403 0.1808226041976664 0.14601537792137032 -0.12563048657045298 -11.096393627472017 5.089834874071798 3.632251549897167 3 2.30674719
0 0.8499279229554015 -0.7843189547682105 -3.015062609649892 -3.2319137036474004 17.666792621820168 -24.406407282917037 -20.120037921593397 3 2.30674719
0 1.3982934191152512 -0.017984350074840005 0.0683105298361823 0.045985120462670614 1.4705247956152523 0.25845029688872817 2.495654934299148 3 2.30674719
0 1.0410466370669023 0.18091264140726177 1.1340518050258461 0.7457363509961027 2.1701062429918068 -5.050858052289207 8.28042120051646 3 2.30674719
0 2.0218944207606264 -0.0855136281834301 0.28767401984515356 0.6191787900184852 7.853172838233786 -6.384790860730871 6.015379459490041 3 2.30674719
1 0.0787678632523918 -1.8171745995912034 -0.1375529909928116 1.6416426140739986 11.345549901899634 -52.032868114484764 -0.7762633770984084 3 2.30674719
1 0.681217821931639 -5.813440706169676 3.9766318861171013 -7.8733916996140225 24.068613885912168 -35.14544782547453 -38.92014644491045 3 2.30674719
1 1.13111359332217 -2.1814481729517428 -1.1346480946282478 -4.343067992193478 15.050817320578744 -43.03016284972139 9.429175742326729 3 2.30674719
1 5.178057661019048 1.0824552266250695 0.2345968176634324 1.5097395137040193 -11.065250097958614 3.0474197639324765 -18.042362049813338 3 2.30674719
1 11.872091705433325 0.08135082702632992 -0.22148226172970403 0.19618876852503345 1.935858153531795 5.132415722334954 9.209258729605873 3 2.30674719
