t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0218944207606264 0.20861598965913436 -0.052952504830334896 -0.3671346344419937 5.6597770834517185 24.746307981415047 -15.038344224731393 3 1.2793813
0 8.440712237939774 -0.0499720276776328 0.012684281973328678 0.08794370049836493 -1.3557471674420007 -5.927748823985468 3.6022960418899124 3 1.2793813
1 1.0220265490845117 0.3285490909488981 -3.6808557498835985 -0.6689849697146554 -32.49050262972331 -20.83211615321882 54.25822952500755 3 1.2793813
1 1.8438196278748185 6.66703313458259 -2.5536428997486644 3.4279813838559976 -19.297425980572296 43.38129039733342 -3.6584469099809005 3 1.2793813
1 3.715546818840996 1.4579563792191355 1.3098730512352057 0.2695644372085031 38.840640859100766 -28.17379530427389 25.49964130515178 3 1.2793813
1 8.440712237939774 -2.1379354164647766 0.42691830389282426 -0.7864784463164373 -8.947952303737612 5.447971129241755 -16.995360338060227 3 1.2793813
2 4.037000230130849 1.0510161365621995 0.5875728226004762 -0.09727783176988447 -4.705770416123228 6.227101248548406 10.245525596678167 3 1.2793813
2 2.569582571599119 -1.5170343161991378 -0.9149258792811958 0.03160543401577458 8.976994514064181 1.906269343058623 -18.501566290818225 3 1.2793813
2 6.641634781370624 -0.051916050355088283 -0.0031700066390055433 0.04690078076870857 -0.6127907555627297 -4.52255004120182 0.9305108305421788 3 1.2793813
3 0.38109543727329015 0.002197841028366799 0.0015599065317719913 -0.00013516228354830976 0.38012534032199297 -0.614564670730163 1.5254774491682532 3 1.2793813
3 0.3741327628948867 2.5564914410722523 -0.2657877028125739 -2.6526586165033805 5.396109374371168 -11.263040456834508 14.371102550650502 3 1.2793813
3 2.300459172046296 0.11451891066441348 0.8081718098753768 1.2344376988922123 11.802314404602159 -14.040670094342278 10.635404980086816 3 1.2793813
3 1.2065192338304118 -1.0433376628383737 -4.6697323004745614 2.1215872823211623 25.718505282478944 0.738095954226736 -16.261500974776407 3 1.2793813
3 1.12073314885198 0.8621552234186082 -0.6089927145834967 -1.9359789169702804 2.038105547609646 -24.885845494303574 20.62716426509773 3 1.2793813
3 0.6505279808106538 -1.2080883796299384 0.3551590848591253 -2.2308901959854612 13.515608591685828 -23.941888401800476 11.007053272701802 3 1.2793813
3 0.24034414619189146 2.0994900996159886 0.27657644173301305 1.8324789914961113 -21.501862227845205 -16.204244903385487 -20.261632466912264 3 1.2793813
3 1.6205497857946785 -0.502323265725521 0.3501987534122148 2.790596509870019 -17.617785138518688 -8.637888752134241 -8.292675222619303 3 1.2793813
3 3.614187887793014 0.04624694458629273 1.0213332760804223 -1.59061053084361 -10.43178982058968 26.898304422543433 -6.301288098748561 3 1.2793813
4 1.031492754175968 -4.085991800289633 -3.4014847935332875 0.8199878250374719 -21.169608965727534 -6.351050752806862 53.991652771580256 3 1.2793813
4 1.0033539611410085 2.864684089811352 0.27925224383620484 -0.7629435577544008 4.1664295493880275 10.319086255292651 -13.168217732430692 3 1.2793813
4 0.7894962390006275 -0.24507902485490582 -1.2257177341994445 -1.7913909961003383 23.636501676905265 2.76770589210001 -36.19847292605611 3 1.2793813
4 2.8967741081066247 0.008458931206574063 0.009525615245985162 -0.048169694436615826 0.6378363045652659 -2.1746390116357417 -2.300553984430502 3 1.2793813
4 0.8421279728354691 0.22849629336928481 0.2673416235731287 -0.7038072005638718 -46.838887421811066 26.424897575371187 -3.351656621697927 3 1.2793813
4 0.7003223932448962 3.9695280336836998 2.6660607127698412 7.881266205605973 -4.537495250153459 -6.531806492230417 17.38457491035803 3 1.2793813
4 2.6174029404863943 -0.35001951775567763 -0.3972775487353811 -2.064483581875211 6.730117206763552 -7.7655188814735725 11.752958937786167 3 1.2793813
4 1.13111359332217 -0.48347594706140806 2.7549148227074145 1.7242989986769042 19.58593390326417 2.615500559615919 -41.86262513403253 3 1.2793813
5 0.7266311796099882 1.6801980790032793 1.7654817690915612 2.231946994478775 23.558977617120497 32.51424393874901 -17.59914626317768 3 1.2793813
5 8.597795328925443 -0.05573457847031534 0.039393086549612745 -0.16956683094144953 2.896215172464383 -0.5802846931421444 -1.684978390749145 3 1.2793813
5 1.1104479676940078 -0.667919466080973 -1.4602645447228877 -0.14759932494302994 -37.84036190814994 -16.783041570058618 24.562328483796822 3 1.2793813
6 0.3741327628948867 2.8388005021310296 2.6517651540990976 -5.290285861519441 22.18923340106381 -31.39699546367574 -6.929647501931799 3 1.2793813
6 2.343271108674957 -0.8399747770296352 -1.1879360890108122 1.6343494714405755 2.4297012828221836 -4.777845126438365 -24.533035622398238 3 1.2793813
6 0.37069927540730474 -2.9512244425287375 2.3833965789751104 -0.583801513827727 -32.605413138769514 -37.99835652757125 12.992665628433109 3 1.2793813
6 1.0801553016403478 3.428491932746053 -0.2433851315906841 2.8574936123306838 6.19753061393481 -48.20559057883843 1.5008590472048289 3 1.2793813
6 1.4243158975729557 3.0855020958170973 -0.8585154226306086 -1.407174076036327 5.074895657968709 -44.55134781926433 -32.85797341260308 3 1.2793813
6 0.8900248191523698 -1.0798098065081303 2.8702453008589734 6.148356886979513 -23.57004230745886 -36.16533938406934 0.057450128658733016 3 1.2793813
6 0.6386427309193713 2.7702555576967796 -0.09874795926823363 -0.7048334045043823 -18.68253738623031 -28.056143887180905 -50.00760347373524 3 1.2793813
6 11.982053286224742 -0.5763588420592038 -0.008163315023361735 -0.6458300270207733 1.4253378635856324 16.91354634152232 11.043902100776352 3 1.2793813
7 0.4457607415405964 3.3036042775272074 0.280361584311325 1.4499284276899504 10.496998821922553 -8.841533279500432 34.23680240599944 3 1.2793813
7 0.9670260058413163 -2.453162114583536 -1.3060534266285748 -2.4930501725961736 -10.57935515923079 15.582060363431584 14.62925094089161 3 1.2793813
7 0.47111381663177726 1.1350266444952835 -2.776216393107795 4.315397369413731 23.332210854538562 -24.3900357482612 -22.307152306975254 3 1.2793813
7 1.173605774306805 -1.2425691564342274 -0.929945200354251 -1.48510244123387 23.839163789713336 -9.165165518511564 -13.212144247603124 3 1.2793813
7 6.112782654715291 1.088443969232923 0.10231507904433519 0.04243900317502872 -13.642798096716403 3.2569034389206286 -20.480583950621842 3 1.2793813
