t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.535416369917392 -0.15738305411836906 -0.12832179561456883 0.09536665629639576 5.436686361198995 3.414889381144986 0.9067566330282274 3 2.35504928
0 1.2776146605267182 1.0514358812348878 0.8572850553031669 -0.637120208812381 -36.32110932912553 -22.81400145585793 -6.057808859119973 3 2.35504928
1 1.2776146605267182 -0.10651294498905343 -0.4883947358675658 -1.4425955778938582 -3.780190742885674 -16.499920639449957 45.96714306146881 3 2.35504928
1 4.6877500942069235 -1.8457937148528052 -1.227435399701706 0.5076352813093143 24.158442116566775 -24.66886718301789 -14.738226622238805 3 2.35504928
1 1.186773539420301 3.892429434140319 5.4609677553634395 0.8327648306072492 -19.25644681122934 -29.290322150666967 31.51981112980967 3 2.35504928
1 0.15613022074591823 -1.0939883537843005 -7.731368403018567 6.624024612567317 -30.41000899014432 18.777239401446014 -37.51223573739306 3 2.35504928
1 2.3262701442601528 1.8656795119525271 0.47460477095307396 -1.1000870965384932 -34.74151505542178 72.45560458242741 -9.108682782750995 3 2.35504928
2 2.2010814964903602 -1.3126488119085868 1.5182482577193885 0.4320426184163871 17.540561934218786 27.12297249720736 -29.32291862166041 3 2.35504928
2 0.9167601827536471 1.6649067345330877 2.0363760203008283 -2.3033751884566396 -20.564924970443204 -41.50853387872196 22.96460112451744 3 2.35504928
2 0.2842806069462605 10.144697407631478 3.812314097042452 -6.655466292732918 27.02484097943186 -26.076181651071728 72.76650680185188 3 2.35504928
2 0.2689819947628935 1.7120725081968826 9.851900689713375 -6.945228761934593 -6.871276014210113 14.196682302998799 5.42957559521553 3 2.35504928
2 0.5272486813837399 -1.1945272608266688 1.9455342906155095 3.703388492340665 37.599116935972575 36.183839675626025 12.80773478842195 3 2.35504928
2 1.8992059352064636 1.4534842773768897 -4.005963038718872 1.6460083615632024 10.837156925071069 -6.225095992892907 -21.47091271501952 3 2.35504928
2 0.48976017816083545 0.36377926739071426 -0.2644300979114959 0.19264424995683527 -24.988724144090064 -4.8097409218974745 0.16236813319908971 3 2.35504928
2 1.3256104000388733 -3.0493119112409537 -1.7420158075884564 -0.13335608855215697 -40.942746886958595 -17.099331842558602 41.124957001480446 3 2.35504928
2 5.6369545256184095 -0.04402176105029878 0.01396188816915076 -0.01338376663437457 0.09172415402960013 -0.050500987779136544 0.1369832444870512 3 2.35504928
3 0.6340092327714456 -0.3938930598219947 1.274502119358773 2.8951287415156957 10.106857139362024 8.728503495179803 -2.1774268477298433 3 2.35504928
3 0.7280406729266561 0.9702180546995407 -0.6710690969147823 0.888941975450003 10.255049377908437 23.066512237711823 -44.06366485800811 3 2.35504928
3 0.9869332360117805 1.3587093153296628 0.46884340387140294 1.0643016241424106 1.8944136336341084 27.7337739473856 -10.987138992451309 3 2.35504928
3 1.0922745597502423 0.5367738633399789 -0.46032675017697444 -2.0671134105822366 -4.94285880369203 -1.3280542109842677 -5.291482491845862 3 2.35504928
3 1.2313566797189959 -2.63840698615472 -0.20990058283088187 -1.1562483701313273 -27.27531939905516 -14.529480654051566 34.23349672489667 3 2.35504928
3 0.26651349586358225 5.358902916632587 1.8463339626483741 0.719025392586439 -1.8043343591334982 17.31644037739099 -1.070016488743793 3 2.35504928
3 6.904506127753144 -0.08158238389308158 -0.07430001190761293 -0.006247997744011021 3.4357115639567963 -5.065124962381593 1.1898754393462507 3 2.35504928
4 1.0527270990151862 1.860447268799583 3.0516408764080456 3.509531373488456 -1.1971143195624299 22.32090865461899 -19.04873894401128 3 2.35504928
4 1.1229071071507757 -0.9195504839769932 2.1659295005564325 -0.610360647578907 -12.974926815283467 38.71905644124925 19.218000947000863 3 2.35504928
4 0.20398728132152405 5.188376172815589 -3.5533058020328063 0.8462091137959399 19.041034170150766 -53.58022637313459 -16.09534348550049 3 2.35504928
4 1.4270787348896057 2.10554037922384 -5.503956204230647 -1.9438550530848797 -14.886875887416984 -6.3350880561454455 32.61614476515656 3 2.35504928
4 0.22368822837920693 -1.9613464970417123 -0.8363451448331154 1.2436274114671317 47.4936946216497 14.645711399110493 -67.04206314955547 3 2.35504928
4 0.9083469002807629 8.451708501104294 0.3468984255096389 -1.8439500462445295 15.269082117439487 26.614064160610614 -28.90647494706181 3 2.35504928
4 1.508245223893616 -8.162659445674581 -0.6087128497092019 -2.5076660074796 -23.71033082878272 21.976783548925113 -4.872088955527424 3 2.35504928
4 1.6236932706278189 3.8879589546958306 0.4414547070048218 -0.4352779119830368 18.17618615853106 -27.060717386636927 11.993955355096826 3 2.35504928
4 0.08038938115814423 0.30755037856278744 0.19285328158237386 9.615970935615657 -6.52905895055416 -27.753138692604182 15.089430027452023 3 2.35504928
4 2.929275687322944 -2.134911954000715 1.021583489985432 1.6061617212017079 5.281303076902761 -20.972169865440257 -5.760833599839698 3 2.35504928
5 0.5835251061809972 1.939817170236198 1.2712277398009506 7.2963298413648054 -31.983453989087632 -42.0255750829252 -1.4548993054705066 3 2.35504928
5 1.5363139241472281 0.5893783831533269 0.5954557330077362 0.19759336427572477 12.462260376006801 2.3123781614688776 1.3096501822116808 3 2.35504928
5 0.20587665048005352 -2.110582142953988 -4.544839998683257 -11.936006950786746 -7.6563839104897085 20.601904090657992 -39.8734569553292 3 2.35504928
5 0.9424704764727796 -5.159264811173483 -4.561388894017393 4.890265983073279 40.16310913983181 -6.164691854292286 6.658191618618026 3 2.35504928
5 0.3612861708070392 0.8576969652674071 0.45695803618538267 0.22979508494479606 0.10349086343058286 23.06423155853221 -13.534881234752794 3 2.35504928
5 0.2640676508479299 -0.2986275034327858 2.8954494077631687 -5.881241186985466 -48.838156657473874 60.56010464730578 10.946330846242333 3 2.35504928
5 0.7147392537963577 4.578084206965961 1.8606021214578616 -2.8848865546188853 4.745573490880937 8.127509972353256 -40.1424966763921 3 2.35504928
5 0.7280406729266561 -0.4035579603264419 6.200297146516887 3.7427096363909578 9.101726045462966 6.105368167099969 54.45286382570388 3 2.35504928
5 0.48526555590263143 -4.123450773171088 -13.05715691384047 -1.3535572591313114 -17.888920073855584 -69.34054222539352 -46.737472497592584 3 2.35504928
5 2.082629898400351 3.9341874863175397 -5.474859702356376 3.43984135551393 5.02628990162691 -26.530145111533464 -45.897739826754695 3 2.35504928
5 3.757234963914714 -1.6347824589064375 3.870597579608173 -3.3036806426397245 -9.503047279293023 20.45688389182645 29.299685831875212 3 2.35504928
6 3.898381802774287 -0.2370540739635605 0.013823870975891365 0.010479156288872481 3.445017104376392 2.4037085921063017 -3.0896542454321843 3 2.35504928
6 0.6825392240323911 1.2272509201393407 -1.4978461944567893 6.60550698752002 6.295480140521589 -24.87813068684296 6.990147410650484 3 2.35504928
6 1.4270787348896057 0.6191772243191019 0.7446268025906877 -0.050738744711853315 -10.799130907609893 -23.959443405561583 16.83715406978999 3 2.35504928
6 0.8674245680180487 -0.7271338194121388 0.16221568134954578 -5.449287781879568 8.673846964873242 39.41602046790866 -2.654853857254238 3 2.35504928
6 3.0958810869074673 -0.05374900023598231 -0.07587594093704364 0.08071528298859457 -3.178288095302671 2.458529130341885 -4.667962549392861 3 2.35504928
7 0.6578268539404578 -3.030852177293965 -5.821641226083678 1.8532688025277495 8.532841786590245 9.661128858686489 8.150391531688582 3 2.35504928
7 4.19678192857922 -0.7256056755298241 0.14246618082382637 0.9846160191273163 -9.137655335320995 -17.071839557707534 13.243923534178665 3 2.35504928
7 1.265889747913017 2.0701780260049785 1.6876528136419398 1.2094129346620641 -12.292096463210832 54.024706697006025 -27.272119740152267 3 2.35504928
7 0.9424704764727796 -0.8895195824646815 -1.7785073864494543 0.954346483094899 24.51238655599695 16.56027473230047 -4.507605405644704 3 2.35504928
7 0.798354325132052 0.9262649401196225 -5.273275708086735 -7.016910040025745 12.31013038073932 -2.5993012883530273 29.37233578048327 3 2.35504928
7 1.1977656626007818 2.1016013412008467 5.828755520096106 -1.8198843978466033 12.828892342488334 -13.884428074572563 -38.088547959035026 3 2.35504928
8 2.2214683336889314 -0.5703251994342735 0.2919247198097669 0.4914066186607453 2.617683768285486 -5.256756515470794 -12.09071134262231 3 2.35504928
8 3.182704242582554 -0.11003772673798651 -0.17274212472307457 0.04977360904775008 -10.368939985153405 9.08076918802796 -12.089649579131681 3 2.35504928
8 1.4139821620523938 -0.46315165767817174 1.5495646309480515 -0.18186138379643654 -17.406252188063952 -2.877564050710339 43.47340252048971 3 2.35504928
