t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.13814760550066396 -0.6700224196950565 1.1513704137954064 -1.4391562101985278 -2.388057709052276 39.235350270911155 1.2469380947364401 3 0.3981071705534973
0 1.7275891142035027 -0.2755237613089962 -0.41883787986559773 -0.5853589363438246 -25.409936112317258 -23.705803999591044 43.48528340353089 3 0.3981071705534973
0 7.278888779307487 0.07810997817012272 0.07755588981749018 0.16624456663628207 6.076179320156691 4.881736803458865 -10.344568522882879 3 0.3981071705534973
1 0.3879643410883134 -0.29768209670122775 0.17918930966810007 -0.9719456239642782 -3.972691106730009 -17.391785100709647 19.92426237258171 3 0.3981071705534973
1 3.145579885772144 0.13160228482328742 0.12233251943056209 0.8263220276718491 -3.417381409127349 -4.349340893299997 8.12338424415433 3 0.3981071705534973
1 0.8652471122751597 -0.3084025815816011 -0.20961440190351566 -0.8976592766580999 4.961251990919462 37.30585186945245 10.155385187970989 3 0.3981071705534973
1 0.6208633364064682 0.26158508084535315 -0.056514853646577184 -0.5800272624257704 22.65057423165335 1.36547935499966 -8.987094385449495 3 0.3981071705534973
1 1.4104327080795191 -0.1375745211848046 -0.16865002992316497 -0.7695276359735802 -4.299894140660155 -9.002886078245181 -25.87136380205535 3 0.3981071705534973
2 3.1167123011868645 -0.26955783764180563 -0.5143632604903962 0.06644969519388744 7.080701883345013 11.73779382684 16.92923890894842 3 0.3981071705534973
2 0.8339195253663871 -0.6502917695714557 0.34933820342987676 -0.8769215995456859 1.8388188372756167 -23.252484419442304 -26.942511277861676 3 0.3981071705534973
2 1.069626737885236 -0.022454634167968918 0.5190763478420376 -0.14313095588900066 -20.424932327632916 5.0270634054876195 -15.309114580635056 3 0.3981071705534973
2 0.9401046364595197 1.4960497532300965 0.8047874486036848 0.7204242302690474 -1.8666899275705469 -24.007654248796634 -14.807546002397922 3 0.3981071705534973
3 0.5767186320010026 0.10340434809934462 0.6694572931444196 0.3086234449430268 -4.529591933196904 46.122719198165946 3.5841272889103606 3 0.3981071705534973
3 0.3196743023807031 0.8593883211032839 0.2545039476628129 1.5242244137890695 1.7416648267296573 24.818539176598453 10.54615097909034 3 0.3981071705534973
3 0.6745778089090337 0.6162196373916152 0.09664592419361608 -0.46611932142091483 9.964507074703851 16.231157972435692 14.105613220227502 3 0.3981071705534973
3 2.452407360843859 0.26173171458495553 -0.0628290793766031 -0.340177429605574 -11.178722680227159 32.65383568065304 -1.7705553942325802 3 0.3981071705534973
3 8.130422819579817 -0.17119902412238192 -0.04656087065241292 0.05946100547281107 2.7979456316215194 -15.44364536359137 -1.3051691476963205 3 0.3981071705534973
4 2.921922462151483 -0.5062754560234223 -0.453916030645395 0.27778099700025316 22.612045566472855 16.540264288438497 3.9255899197820843 3 0.3981071705534973
4 1.8090912739894303 0.8930533397357858 1.2740530462083168 0.237530996640735 -20.459297346573898 -27.677080889105422 -43.94978820383636 3 0.3981071705534973
4 2.3419228875298552 -0.058207457580333 -0.4178492843775253 -0.5300643307380524 -12.407713212486174 0.7434043968484773 29.052582957247292 3 0.3981071705534973
5 0.8416434472781554 -1.1476152760542433 -1.0375746178780147 -2.3209630441921747 81.52179605277644 -50.4842508782295 -48.82502242128901 3 0.3981071705534973
5 6.280598330144173 0.1537883536432417 0.1390421473075036 0.3110250385132116 -10.924482326605096 6.765237435814966 6.542889391104177 3 0.3981071705534973
6 6.823969159958026 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.6650391243219393 1.1700891250588603 -0.28455179110055634 0.9030645606373204 4.827327948100944 -27.536111476057464 34.91663858485518 3 0.3981071705534973
7 3.0597694706990866 -0.6416163515161225 -0.3235650999605383 0.06434296637572862 -12.131513535669267 13.058530519853415 -23.24639794793844 3 0.3981071705534973
7 0.5357127100179706 -0.18730120284544022 1.69769670123504 -2.6384982888954993 45.16402312479498 2.620453124412343 2.3688113123155645 3 0.3981071705534973
7 0.2634047740468149 0.4377050016914337 2.10454340138705 -1.0897122185318198 18.553208249467655 17.041452243893186 44.50202972215633 3 0.3981071705534973
8 0.4025388728545664 -0.1569925700581843 -0.5113089802683065 0.026561272556956336 -30.840808238833006 14.493872867060249 -6.89590917278868 3 0.3981071705534973
8 1.3468906891698285 -0.2967576524300005 -0.10374058290179661 0.02915023856281043 -20.165417117498844 13.451317430897033 13.339620987472365 3 0.3981071705534973
8 0.26584447937093786 -0.8374600454969332 -1.8465786901726418 0.23163507343988554 9.424432286253472 -28.19726712619274 -39.91044314790921 3 0.3981071705534973
8 1.1304627974076904 0.20498260643849867 -0.44225588908477614 -0.337246068392721 -1.109011223539485 20.43684435978097 15.984680145595046 3 0.3981071705534973
8 0.8977515725772014 0.04143276100186524 0.5853687956948012 -0.22868543216398848 -24.373249467808 19.73962674761964 18.264298537203977 3 0.3981071705534973
8 10.237955360350123 0.0406925317879535 0.07920427081721096 0.046397331146185945 5.880531834753396 -5.59487562085327 -3.8140484512481114 3 0.3981071705534973
9 11.64848078608267 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
