t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0096937891520392 -0.2360448634996321 -0.5305612922356493 -0.4060982374900929 9.042259001687501 -7.840121143621491 2.6106618332579226 3 0.8912509381337459
0 3.330936519894303 -0.6177412452992281 -0.1405461363369835 -0.0662560986657433 4.874227913891195 -15.207363201406675 -3.919175287086859 3 0.8912509381337459
0 2.7194324029770756 1.0178887441430557 0.759341280923328 0.530598297016442 -15.977663013202566 27.303905509742997 1.911145642304838 3 0.8912509381337459
1 0.9162327169138056 -0.6430958137102557 -1.0194570431107683 1.1363730896881845 -11.152956753443231 4.511172498204226 3.5002030341537598 3 0.8912509381337459
1 1.7794839851418998 -0.33092596025174187 0.3631664292215069 -0.08537272760243662 -5.910918467671695 -1.846252423506633 10.524819122493872 3 0.8912509381337459
1 1.763153322331011 -0.09081475083515694 -0.16441298418015618 -0.0365130123640442 -27.79868943457828 -16.415221547074477 3.2108511842855205 3 0.8912509381337459
1 11.888276806814446 0.11256662530366994 0.04859378363447188 -0.06938640277331999 5.8671615226501075 2.363222664623933 -2.321360024859987 3 0.8912509381337459
2 0.7690059843514373 -3.9880051913717427 -7.315055733727302 2.9684130584055097 -12.10128771124386 29.616939268995754 -44.09305221726917 3 0.8912509381337459
2 2.95470620393586 -1.1925857252446919 1.9627073204630316 0.052289234583347416 23.270403892198917 -22.48461210673257 21.21204209579889 3 0.8912509381337459
2 0.97731333276121 -2.5305585867038496 -1.1343622347003925 -1.382703287946882 8.453163003521093 20.329161290259858 -11.060182760214458 3 0.8912509381337459
2 1.2081640691805995 2.0885950167334415 1.9146987389354535 -0.9455656103346375 2.5527878224379426 0.9952853769138402 46.12481584609835 3 0.8912509381337459
2 1.265161407381222 5.169556589830912 -1.0896196617070832 0.04466309352265349 -55.958725185324795 17.854947845578995 -58.24127423885058 3 0.8912509381337459
