t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3427761891178384 -1.2260843534938923 2.39918935376517 2.884233100763812 -20.08855051446439 -25.21902933192017 3.209479382855917 3 1.16412603
0 2.678573321787604 -1.176540713038436 0.4586123239254949 2.2396114638642137 -10.33986118578344 -19.646533194776776 34.60195484044278 3 1.16412603
0 0.7644674429585822 2.2795427089316234 -0.8250394955118194 -1.3404798516860175 -38.47796082968687 -3.1629630101775152 -3.1361906713703833 3 1.16412603
0 1.785366423002248 1.9690481228842194 -1.7070128510758378 2.159630289036348 19.40566377474161 -31.11942193522053 -11.732553622145868 3 1.16412603
0 1.2347163602411122 -0.9016275069913122 -1.1448466264737829 -1.551410882163553 -9.426228478295123 32.63781816596779 -8.609565131103512 3 1.16412603
0 2.883603679673603 0.16053627028390552 0.7722459555816132 0.04650168419966589 8.43885217096763 17.11264681723397 21.351902316885116 3 1.16412603
0 1.2010336921108236 -0.003432087555461438 0.007917501922034765 0.0033225555724639357 -1.18765354826908 1.6144105107564635 -0.8332608648080481 3 1.16412603
0 3.6647105222738783 0.41859315802284264 -0.09837009917715561 0.03676601627299377 -0.6747547704970593 -1.9164304890808492 -11.586274408528269 3 1.16412603
0 3.6310787771508783 -0.07264171491001155 0.0897431637244721 -0.24696044790234908 3.7711592731372185 16.62763076737546 -4.7347697033113745 3 1.16412603
0 1.9398287821269247 -1.186799153274593 0.4327090018993577 -3.752456254106491 3.536967158907879 -13.243364327657696 -31.304927065390608 3 1.16412603
1 4.657402578146637 0.14774002156965615 0.3521815420856142 -0.0026189410336392416 -0.8453803261845592 3.4182108064544487 6.899503790329505 3 1.16412603
1 2.311210356697958 -1.2037684954471477 -0.720892487820442 1.0919745664056306 -4.119424727073726 -47.887095299571286 -2.2490174303129673 3 1.16412603
1 5.7046876099641946 -0.14890956753064244 0.2814444165307142 -0.09332559687716832 -11.214029065381466 14.674780651061464 10.963129163600792 3 1.16412603
1 2.127176071085632 3.077400234037021 0.06382800836047184 1.7621784665590585 -2.0360035160691465 21.744767278660724 -8.320297686486194 3 1.16412603
1 2.5111665110926573 -1.0423437344489557 1.936319469471609 -1.9224500659186743 19.454224432469324 -14.25382913174136 -22.318834680216796 3 1.16412603
1 1.417840124904839 -0.46713898502140455 -2.0577692758690436 1.5191551704385027 11.100355584171806 5.401230910253073 -23.77543777950829 3 1.16412603
1 2.207087011182553 -0.14624935048228585 -1.658419295179389 -1.3837165782782945 7.779610727434694 -3.206563539060154 8.145477033186411 3 1.16412603
2 0.6475703003374172 -1.9277695374893498 -1.5287195464389232 1.0443785687860836 39.39052727024992 45.29547975182853 -0.9236268879688212 3 1.16412603
2 0.6127211877203158 1.8707861054214474 -0.07973885238751599 0.07081448530337019 -7.895700335254725 -24.328114773733724 -0.17035586726146978 3 1.16412603
2 2.0501584280426104 0.8148804159794764 -0.42928941429356815 0.3196556172808028 3.7022580793959463 -31.69638098754679 -27.548158346644257 3 1.16412603
2 5.447683241085234 -1.6647885029845981 0.6718996938148502 0.11909310921755163 -0.294306319022256 1.6689371163906759 25.18231966077832 3 1.16412603
2 1.2233851334840657 -1.0421795505866076 0.6106850055744096 1.4465435838566936 -3.5604214933042173 40.16460009431368 11.044003827911855 3 1.16412603
2 11.927575867759531 0.7357479470083949 -0.2086322749393132 -0.31804485920154113 -1.8697373391989154 -0.6431875948432588 -7.840301241400303 3 1.16412603
3 3.9452243703804792 -1.1028891287422358 -1.0062877173463365 -1.2008665895610504 -10.463343890203411 11.655205405125834 10.413431396350465 3 1.16412603
