t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3879643410883134 8.831839979170645 -8.090526637570779 1.3207037294389874 -23.01317943101758 10.252032734263903 -59.66903619850375 3 1.24451461
0 0.3256234955425011 2.7074986834313903 -8.86627190657424 -2.6289471618250912 -13.360862106146012 23.962752561357203 -67.20611873901936 3 1.24451461
0 0.9935740006734912 2.4848340352293707 -3.637567536142506 1.1314911410831567 21.230145596398458 2.803668521488143 -18.698770388015358 3 1.24451461
0 17.476137935029016 -0.38778193913203746 0.5516147132790808 -0.044664282830058875 -0.44717071399762187 -0.8334742252563245 3.6399324585532864 3 1.24451461
1 6.88717406560728 0.17226526016726373 0.28995894803570826 0.2431744686503729 -5.771577872063405 11.591553021237653 -1.597049281583962 3 1.24451461
1 4.264153709048867 -0.27823125365096296 -0.46832217674623555 -0.39275903454245903 9.321864114268589 -18.721896253075432 2.5794465078218765 3 1.24451461
2 0.2515380107212708 1.1243977565949859 -1.0376617949844757 0.8426397003743904 0.6142672230124396 20.133108114611932 -32.01005861794197 3 1.24451461
2 0.46652174376337385 0.5772271933661027 0.5625044309530445 0.9558482810210084 11.05780042460922 15.821736877361749 23.4411263289789 3 1.24451461
2 1.2627120434726498 0.05798090153221011 1.5207359670300042 -0.1821681438127054 1.202306767896477 -12.625016058875408 -11.736339800901808 3 1.24451461
2 1.5609766791322497 0.39135501779106313 -0.4398619112416603 1.0337967402939996 -0.02440379602193759 3.0433570543586153 2.561297890340753 3 1.24451461
2 0.13562362673004705 -21.43974303454919 -15.933477782135483 0.2081094811524165 -12.368343004006105 -2.8360194206534795 -9.277649645966264 3 1.24451461
2 2.039447503892777 0.0855984706877701 1.2962492996156296 1.0298041637701751 16.973375141280783 19.46438967246185 6.949387675944042 3 1.24451461
2 0.7465795581278901 -0.6103155019193486 0.2987622432900778 -0.08812415372000466 -2.2569648844820596 -10.549580466055838 3.623173444379973 3 1.24451461
2 1.8090912739894303 -0.6487449669116349 -2.7689118913689144 -1.3543981233648419 -15.077680995130423 -4.838757511409385 9.745119195732633 3 1.24451461
2 2.6158969952389417 1.1950864314615308 1.1729978697639638 -0.6322959936586176 -4.117231088887703 -9.150356618269265 -9.676221027870435 3 1.24451461
3 0.5767186320010026 0.4065167647527852 0.19093858433907254 -0.6779751673499742 -13.461360669938514 39.09310781109764 -1.5658507022515635 3 1.24451461
3 1.8258474228821253 2.6529936636372518 -0.41201333532163836 -4.0532897083824 6.503104834330252 8.27880586517205 17.45110150082001 3 1.24451461
3 2.790285659290122 -1.6850815446117695 -0.628469570437309 1.7837960344528174 2.6865839521597215 2.854965480499496 -4.276497357549766 3 1.24451461
3 0.6934961628359778 0.04098726599798768 0.31547821022630435 -2.9374012670737915 -7.740383095839368 -26.248619455809607 4.36326734183982 3 1.24451461
3 1.0214385173372582 2.5130196204733126 2.156883684746776 -0.6968979803197067 18.47469272604183 -0.5420512056207158 2.000033080666467 3 1.24451461
3 0.7890419955631364 -0.40052579078707895 2.8117283657399703 -2.88883417270846 -13.470698176837706 -3.395681986986088 -31.533193579477306 3 1.24451461
3 1.384663877706568 -1.918036924236014 -1.6211251850120945 5.663984985229936 -10.457762926301914 -17.470958183425093 0.5668161345780698 3 1.24451461
4 8.833832648068412 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 2.2780359788053404 -0.49609505053133707 -1.4496507124694524 0.14336427431283977 1.327810351871009 2.088250957274647 -20.777210111996524 3 1.24451461
5 4.590551703808134 0.37273397127483954 1.4953547494697315 -1.750012892981696 -3.5970397739178455 -21.014718999957374 -13.390932719653287 3 1.24451461
5 5.469416032257135 -0.10621466523282681 -0.6512846695627241 1.4090966288082567 2.4660031763328396 16.768160029510348 19.8929831895069 3 1.24451461
6 4.303649115100207 0.8987826461225218 0.6822435974344769 1.5338732203172833 -15.763781531268112 -10.10815527897921 15.177745666303851 3 1.24451461
6 0.47960522108292075 0.029320172864563395 -7.260125820747987 8.365101569709571 14.906691762549986 -13.631043278684936 -32.66033506531132 3 1.24451461
6 1.7435903745263988 0.26176382735111 1.1591828907785466 -3.574384802621554 -0.17546205685800256 11.51462015933526 -3.31456401094417 3 1.24451461
6 1.7275891142035027 -3.57017753466604 -1.33427261336876 -1.5947557245653279 22.524662613809312 14.234409585987002 -31.14107382708474 3 1.24451461
6 0.5874514638746634 3.113931651795393 1.4125284513779035 -2.7676379219743517 37.59464503556482 9.143701996247344 16.89092321211146 3 1.24451461
