t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8657452262219105 0.6402931015885309 0.2506439713287072 1.2406598939873916 17.74610099091031 -16.59956843251261 -29.817247730512822 3 2.46603934
0 18.844441856592926 -0.06054603803640241 -0.04992395107678805 -0.03807282260022117 4.098259438430792 0.3813502744750566 1.323549920226509 3 2.46603934
0 2.3217664642557114 0.7221772909465839 -0.004563018685501856 0.16811190060100906 -7.993146836350007 -18.167784111160373 30.122675135936127 3 2.46603934
0 1.1002571755987571 -0.17456949557968024 -1.1512462027480763 1.9224467294826812 -22.698553834858224 -17.899713737874126 -0.9278482048993124 3 2.46603934
0 0.437616621746805 -0.13327078556796465 -0.5135123660918013 -8.381237612747034 -49.34500202694474 30.003317615537362 -21.842726811894778 3 2.46603934
0 1.385461014592982 1.546018171093269 -2.5471030885022916 0.5210046290010194 -17.09459098046374 -5.381406696104073 5.86377281078629 3 2.46603934
0 1.2869517882171677 -0.5620819181362121 1.7357311244051175 -1.022588445040945 -7.302099380810594 34.851089973564896 13.22880654798758 3 2.46603934
0 2.040621593041381 -1.7226365019451404 0.6035522304190134 -1.5478222151460692 2.4010298154838043 -18.773888188800882 -7.8884881947291525 3 2.46603934
0 1.5053252475213845 1.642945148659427 1.1423929320235704 1.0647704884316194 14.383737589017516 9.932435589802456 -26.41289688675745 3 2.46603934
0 0.25636667867050583 -5.724844877705425 3.9530586689130245 3.9477349547408194 3.273705718330479 43.42279592554009 2.6193562721661983 3 2.46603934
0 0.681217821931639 1.5716889742727003 -2.666245391989194 1.3613726626574867 -44.77279759875425 15.314659095910175 19.73503716321958 3 2.46603934
0 2.1368916295745355 0.5116466136516589 -0.32210582593024883 0.08777450545889101 9.576589787943984 5.934878289807691 21.95803038601745 3 2.46603934
0 0.39541192713659323 0.7891167484417476 -0.9390897538438704 -2.363707735612419 -11.79910958277673 20.65911891672434 -2.2176592205800443 3 2.46603934
0 3.357211438038543 0.14781745675996474 -0.4913853576678291 0.30902568479225767 5.745430380412333 -1.7792770623389231 3.64425492638243 3 2.46603934
0 0.5987285191682477 -0.3601520868397238 4.103623030177951 -2.188507891814433 -11.961253827801919 -15.939295220180156 -35.21294071727335 3 2.46603934
0 1.2988717814707587 -2.322184601386325 0.8058130527862223 0.5387097278864221 -25.860259198498987 3.767963058233214 -34.15025611213726 3 2.46603934
0 0.4179013645105362 -3.960724433483984 0.44563323824098994 -7.40903084117815 3.3957162625819137 29.249023562933367 -36.18687350557319 3 2.46603934
0 1.012647217156717 1.5677752977868173 0.16740467877712303 4.133989932610612 2.4478634387806473 14.324139870592509 5.89626193220948 3 2.46603934
