t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.152871890703597 0.45160938345062895 -0.1405699845547577 1.6729318769287123 21.158707540280652 -8.224662197564228 -33.11310546758312 3 1.74582215
0 0.6826113425549264 0.9593353513161019 -0.6251269670882609 1.6779799944620921 -2.239936932680561 -16.51221801580868 0.8355965797253764 3 1.74582215
0 3.934905085950151 -0.6882526315093432 -1.8278165198629681 -1.8948639830745293 27.81646381354733 -12.757704810296431 10.477065367651157 3 1.74582215
0 1.2201851990886872 0.6212689035045429 -0.4711748833161874 -0.10814832433528483 -12.465895378184076 15.223345976387801 5.858199865960009 3 1.74582215
0 1.2777496559650006 1.085610624112606 0.08414661088147951 -0.22090721552576245 6.912690963379941 4.226694189906368 38.686004230669965 3 1.74582215
0 1.4141315663661997 -0.2565204380125968 -0.3962209943207472 -0.8488031762858307 -18.19171318032004 -6.372486126119619 -9.973740719771275 3 1.74582215
0 1.5795663192103 0.7939050591660224 0.6413789621265067 -1.1420755620922456 20.82517845856147 -21.68780992801249 0.706522775276372 3 1.74582215
0 3.0677937129030557 1.0922028157735497 1.1115045089003168 0.16521949140575676 37.51123674853402 -12.630569279248684 20.421592318687207 3 1.74582215
0 1.0241172387697302 2.8687124332779725 1.9216260251561041 2.5270304415091145 27.20617972650197 -0.916883014125453 -44.01534751451015 3 1.74582215
0 0.13597929954784727 1.4831974986181649 -3.9087993441230378 2.8948452973482253 38.5991357687614 -39.01984612972092 -50.66411001505682 3 1.74582215
0 3.0677937129030557 -1.3879822607632797 1.0640053208840594 -4.511415357372962 -7.536822346063048 -24.656224409081148 24.466343230199033 3 1.74582215
0 17.684260912463362 0.2328357278472347 0.09477104084090313 1.2373978410813782 1.1752568581902674 7.953400583878541 -4.370462874598722 3 1.74582215
0 2.0637352434614034 -0.16125176696440519 1.9143714353287629 -0.5159507312775861 20.422817171202887 -23.946924921014123 15.92477214305626 3 1.74582215
0 0.7017549947807318 0.22936227002735224 -0.022328203866512478 -0.43437538933219705 1.0139041895696688 -5.220461699852886 13.837143339879962 3 1.74582215
0 1.4141315663661997 0.6204416818488289 1.05797726804771 2.85333549082863 15.922182272335052 30.258824373904037 -18.68227525811538 3 1.74582215
0 2.8760612121834606 -0.38126337678885674 0.03551941045450356 -0.11876294822978527 -2.778452993433239 3.240285766372625 10.963885715784517 3 1.74582215
0 0.15329389237083113 -0.002611512517077479 0.7361145283367321 0.6838394344992581 -15.855498265301991 -4.148247039129575 2.5982949576490126 3 1.74582215
0 0.5273043915826109 2.8734615513070016 -1.6683287405267848 7.341121293823357 25.177583159315702 26.458763626481844 -31.545666544855322 3 1.74582215
0 5.585813268715321 6.707917222573368 -4.304169675812667 0.2572788604587149 9.830181284409672 -6.497303095381477 -34.18776934236421 3 1.74582215
0 2.242280896727206 -0.1551193270904218 0.6263637892342169 -0.7793362338348764 -2.7338298848832805 36.41887485122819 1.5114671290323678 3 1.74582215
