t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.780769088832738 0.3937925457872345 0.1853255307585642 -0.5159117425800316 11.14326938833297 -12.533104615971364 -0.40445613981651585 3 1.74582215
0 0.5374268291729493 -2.4233835694790313 0.9435626934298197 1.347184426720835 -26.715806731886723 -2.2981214296572205 14.305888392107828 3 1.74582215
0 3.097990659697445 -0.8275521799334713 1.2419909381518122 2.1022655590687225 -19.79910035561512 52.71721179426727 -34.858891178531756 3 1.74582215
0 0.9606641754524182 -1.4769938507767222 3.6607166463821534 1.1396485960705582 -13.902565065483431 -21.518567399871817 7.535479470038704 3 1.74582215
0 1.0059852558439308 -2.7035849572669197 -0.9062585848556018 0.27791671667843515 6.3012272274934045 8.418596701677185 -17.94288001037973 3 1.74582215
0 1.1133601163159763 2.8645176659917273 -1.1760646162311155 0.8825179744268538 -16.592388290541642 32.21998539765596 43.52755381674574 3 1.74582215
0 1.2436085741327525 0.987313774363511 0.9494043915791738 -0.46181657846370217 16.917623786830994 -5.105401276764138 -42.58126521211547 3 1.74582215
0 2.4153050863632886 -0.27520146508924215 0.2853600352817459 0.7740861546873548 -32.08950203136009 2.1819781948744628 -37.71110605848024 3 1.74582215
0 0.8062978828821332 -1.2776175537485424 -0.10781238630798014 4.027057019091461 43.86236138357471 -18.38592972390246 -26.503757278112072 3 1.74582215
0 0.10705788086619411 -3.9158122047942743 2.7897267306761835 7.892424490495783 4.588237831206064 -7.35613739535598 41.219107968947384 3 1.74582215
0 2.4153050863632886 4.556225143874227 0.40617251487831263 0.9530524297231473 -13.387727678642191 -4.699007003282137 -36.45803954807314 3 1.74582215
0 41.76899361009741 -0.0841645117273765 -0.12476182320826887 -0.08190640646248867 -3.5778324032471747 -2.0900363929235897 3.133303491672101 3 1.74582215
0 1.6247996758956258 -0.49602496343179947 -0.7215261031166117 2.267162790887706 10.134965255850897 11.225717893497922 -17.522299938036042 3 1.74582215
0 0.5524988206168604 -0.07179001619794978 3.28423406668295 2.845268035695103 -13.492442008891066 22.72242294647791 6.780961975243573 3 1.74582215
0 1.1133601163159763 0.2820070407594164 -0.7814954941457746 2.163926355608024 -50.99086218924817 23.103943568315284 7.465931461993448 3 1.74582215
0 2.264352145081287 -0.3112918175712177 -0.16732865244430478 0.007894303895284012 44.154794929772486 7.139129310842021 -1.717359600466738 3 1.74582215
0 0.12068983530229908 0.27183747835215477 0.9130939364058407 -0.0019094643922205638 14.790406643442864 32.34143520493397 -9.469815045756524 3 1.74582215
0 0.41515209242865436 -3.928448587029213 0.05057098310829667 -8.66966290297023 -28.432256597052174 -35.992245443183805 19.947503777993276 3 1.74582215
0 4.3977674061522425 -1.7035435488444963 1.7660930278000968 4.675524612359873 31.46363131122623 22.121543240260635 33.23701949491209 3 1.74582215
0 1.7653704785109383 1.1069761367188264 0.613649992058891 -3.9305808200125925 8.782945333499482 56.172533816160794 -17.393714487532538 3 1.74582215
0 0.4900939069819588 -3.3447279827742102 -1.2965114125964585 -0.21522500573608067 7.481781636679266 -18.543649960858403 15.771866884878868 3 1.74582215
0 11.578510041240325 -0.08631318085585754 -0.10155088317362397 0.04654418729865682 -2.1939566733930542 -2.9016811395966213 -14.242496765514575 3 1.74582215
0 3.274191887189169 0.790041051309025 -1.0803713518076326 1.2604561348806738 21.289478251010305 60.46900909099174 7.5583771421572346 3 1.74582215
0 0.628618866733246 -3.61359927208549 -3.6329863141991536 -4.828859033959347 -17.482044038007448 -18.75704202873631 4.540277969974843 3 1.74582215
0 2.825140584330858 0.5670066201656243 0.2335243643313877 1.3819178059920958 -3.3141252566706645 12.176115791326502 -3.7598242352309503 3 1.74582215
0 3.274191887189169 0.24724277555945515 -2.402612862552564 0.8835315457197044 -7.4401466171585104 -20.494033902674797 -33.10403193227718 3 1.74582215
0 0.7285367691107467 -0.96362474266515 0.22538397746932992 1.3919487734609106 -47.560462564598275 23.3404677752731 17.301909969760214 3 1.74582215
0 0.6957151414683496 -0.6461687658369821 4.126866747192886 2.9482020950158834 -43.128626959556435 -8.365555777195851 68.53924921201842 3 1.74582215
0 3.1848729777762026 -0.36098216048390663 0.21277775891203934 0.02161596207423818 6.168792066048905 -24.912142314036977 -0.7736833450712723 3 1.74582215
0 1.1340799375254949 0.8714353247572533 0.5470113318020945 1.0618566659424302 -22.532511381071025 -2.5988547364717447 2.262808280080674 3 1.74582215
0 0.6893304313599116 3.861943475466463 3.2002622967483814 -3.9089125791682 -1.8551530813348744 -83.45380932639954 -58.8939246017066 3 1.74582215
0 1.2903268179219558 3.1764437553984077 3.5615460387441096 -11.826938720153967 -27.811985799752144 -32.06330688398091 30.1682213146174 3 1.74582215
0 2.122833535971307 0.3955991455516767 -0.46561184959929497 2.3587678469778783 6.144690528517847 28.187668375394548 8.268842883770526 3 1.74582215
0 1.8486550429006998 -0.3097824402243471 0.3668186577588723 -0.2860744968498779 -0.1868482264273435 -16.25660682112982 -17.34048707285036 3 1.74582215
0 0.3034387880038414 4.13596432269078 -5.7284923724599395 1.8303700870730446 18.890720621436486 24.297967304424702 11.333141530873768 3 1.74582215
0 1.9901596274385156 2.4884943048495285 -0.8190489227414031 0.1697601752301534 -5.829633794176128 -7.279915357781205 -11.480642305694118 3 1.74582215
0 1.1236722703506534 0.47276752326543325 0.22721887199651125 -5.057217170510392 -41.8684468287571 4.18689884104289 -21.061961331446838 3 1.74582215
0 1.5659713338718928 2.911170057686813 -2.2983422574113788 1.8905601322309915 -2.910713114815586 17.85781969535425 41.499727819598604 3 1.74582215
0 0.9876057448846218 0.4351990262537877 -0.9533598868906116 -3.4783941850956164 0.3133923932848483 83.58451822605562 -1.3165998763398625 3 1.74582215
0 0.8213032236789692 -0.5739057842603054 -1.2301214746076736 1.7178575737628756 21.514932265170927 -48.19390700427252 16.08808184032515 3 1.74582215
0 1.0829880077775984 -1.289516401400015 7.1829912377452265 -5.258366031829655 -3.820517309242364 -48.78366378101953 -18.401429613997863 3 1.74582215
0 0.4992146379832944 2.949879414367075 -0.3765609377502492 -3.228410763314149 27.88460486864007 28.601485224739342 19.01761303742213 3 1.74582215
0 0.16210590039729525 -11.407959010979226 -3.2250178927674686 -0.696321819563022 20.538544326749015 -10.619979184545063 -26.830604676319954 3 1.74582215
0 0.5085051073405211 -1.0516061863382071 -3.6374283599656936 -3.698339013845606 28.953012243194003 -2.601315621905452 -0.7831700105548324 3 1.74582215
0 0.4347376477522006 0.43541982947536145 4.2945832158357815 -0.189595895067261 55.800833085399766 -26.385265884279775 -47.14471618720104 3 1.74582215
0 2.084049028929553 -4.1011329335527975 -1.8936123996026384 5.428669865420265 -34.044711443573405 2.3573886425056814 -9.527792269657054 3 1.74582215
0 2.62426707693223 -0.7620166529357326 0.39694871366498224 0.2108372975838771 -16.537536649347214 -18.96402486321933 9.466898004410528 3 1.74582215
0 0.4469297486142849 -3.418179130984395 -2.326843766900188 -0.12051733597340612 59.053629720566356 -10.279777503994362 -24.290761334311508 3 1.74582215
0 1.5232521358124735 2.3113596430261887 -5.5406829701519875 3.1368294848875173 -9.598860660539152 -6.707188299464776 -8.017095241509885 3 1.74582215
0 0.24097444846132648 -0.9155698941460133 -0.1426611464413146 -2.519934271104295 38.609930727515234 34.7087183666339 -28.24619159677273 3 1.74582215
0 0.5576161702135312 0.7767535945937751 0.6309408897599574 -2.8632933416388564 69.4091384892578 34.58360602454419 -3.434649902529537 3 1.74582215
0 3.725290836447525 -0.44614647823980524 -0.09228472852007132 1.1944631276615338 4.490412709402317 -8.513004158268174 -16.16274205205491 3 1.74582215
0 1.5516001172503886 0.7126061158354035 -1.6758858774631287 -1.555849568197032 44.73580022963102 -27.303412936592547 0.9890538873543399 3 1.74582215
0 0.5424045791063071 -1.6606042148637814 -2.9465539342295526 -0.9518510806228357 -51.539503573885604 -12.263957564183597 40.26363838222269 3 1.74582215
0 2.264352145081287 1.5859296523232167 -3.3867618931205303 -1.2460063101660332 1.2393148088697648 -5.626245476196096 -37.274253730324254 3 1.74582215
0 2.877716931319791 2.450641826142519 2.1886786527409297 -0.7638052377566453 2.938340092299317 -6.167084148206413 19.444362360778307 3 1.74582215
0 1.266752341304801 0.613397775479787 0.5367203887096943 0.21028149276062913 -8.434388567287396 -28.829643449197448 9.121462555401633 3 1.74582215
0 1.31434001956031 0.4888243092119986 0.8861011976174885 1.4404244347927873 -46.62277169223595 -15.863094700207649 53.57419281864062 3 1.74582215
0 0.29789491298459664 -2.938682939126729 -4.123685966575349 -1.599134288101555 -28.768141914248325 -3.2597000305058637 -23.79577145166282 3 1.74582215
0 0.9344575634333627 1.3690205904049462 -1.232530615706852 -2.2514536998203285 8.289707886692605 -0.2220163066434429 9.400539742213086 3 1.74582215
0 1.1340799375254949 -5.9862386933636635 0.8630303838045524 2.9325710071075006 -7.875881584240824 -12.72742623324058 37.92427749783558 3 1.74582215
0 1.0730492209546028 -4.8272455388358395 -0.7508680672608964 0.5692895411789816 7.35025056881964 -42.262487688852545 -33.761744434761255 3 1.74582215
0 1.2208876472756214 7.200646870554512 3.680382486214069 -2.269539632443021 26.96997849011485 8.058963349197949 -28.13065738466968 3 1.74582215
0 0.4767243016595427 -0.11451176208321004 -1.2651872232122314 0.3863199240395483 43.335135481801196 48.488673964194234 -4.569533690456457 3 1.74582215
0 0.8289102909949585 -0.6125812493769774 5.4051770240396655 -2.2029600245313286 -8.750988437603892 22.175958292236476 34.0630459736115 3 1.74582215
0 3.097990659697445 -0.7133117322478435 -0.012194198297461805 -0.24566891384123093 7.907856369245439 18.91280217094239 8.544892713473502 3 1.74582215
0 1.3388001109671277 -0.49027579220114376 -2.2562810222528817 -0.03042204864261052 4.923166574278849 -25.42348161688763 35.72966405021682 3 1.74582215
0 1.2903268179219558 -2.078759650295025 0.7233006787563654 3.559569061031723 -15.5237559155619 7.705944559918019 2.1457524498490916 3 1.74582215
0 0.4723493121181089 5.319118496382946 0.5681265951693344 -4.483841716843335 -9.057919023334385 -5.166115244315 85.53855213910923 3 1.74582215
0 1.3763464014056968 0.017970613722445208 1.7890401987951803 -3.027825681369456 -58.650670199855966 -1.6010592083771682 -4.118330722088732 3 1.74582215
0 7.168767054134388 -1.7355069354481032 0.27054303409742464 -0.02498385529872404 21.40740999958167 -25.160978311683948 -7.113363553359108 3 1.74582215
0 3.097990659697445 0.1356114341535134 -2.3768931637228228 -2.3063523693775707 -24.37099716228707 21.893856524123755 -5.164060449939143 3 1.74582215
0 0.11006029045356283 0.22978752364815777 0.30982663248381564 -0.9720474506132009 -13.495410241283091 1.1055617499590265 -23.937662443021235 3 1.74582215
0 1.4280511645093943 -0.21799603270112744 1.5350682043067831 1.7181103806452633 -18.56051571077163 14.529002956262662 28.990517663608912 3 1.74582215
0 1.831689584143366 -5.509315443673665 0.5854893818866244 2.3963447927741384 -25.742658476407453 -14.270983500731491 37.54495726424033 3 1.74582215
0 0.8289102909949585 -1.1060298340160255 -3.839438691567606 1.4864689735666747 -2.673371471010593 -49.970394355084146 72.74911073468223 3 1.74582215
0 0.7420949623487796 -0.2515346341787656 1.9419124849328118 -0.5023597026230087 52.16857699483463 -23.66239675208005 12.594435148185646 3 1.74582215
0 1.3512003332883917 1.4363190067643805 2.552409490786137 -1.5442195401961443 50.708800167422055 22.197246359938422 25.272821557964804 3 1.74582215
0 0.3327446910924143 2.445356348762665 -0.88741683161934 0.9418552377168208 -9.40228218288793 42.578248128406635 44.44410914839831 3 1.74582215
0 0.9876057448846218 -0.919720984467601 1.8516467347659236 -1.9138748584211778 42.4816344602361 -17.083916485723865 19.577043403590356 3 1.74582215
0 3.794619132794267 2.796281718824657 1.4127311826047002 -5.207079714300437 16.743593159941373 36.140987098457124 -1.0179004425300504 3 1.74582215
0 0.6114703447322268 -1.0399035271846098 -1.6202603977444237 3.0570996289392802 -48.789736452531784 -26.32971516025108 -14.06524249436136 3 1.74582215
0 0.4552471872837713 3.3338363969928846 -10.43081306527298 1.3893518200293882 3.2880514527637863 1.6178018123729652 -2.230580928946733 3 1.74582215
0 0.4267949216388005 3.297659624212901 0.9856274034567002 0.5197586737143751 -38.30880896140707 11.887911409765495 26.590326425411288 3 1.74582215
0 0.2767139507559214 3.7052502658589073 1.0764022515453298 -0.19831605932867752 35.67699820874764 -5.299812143952623 36.45419604643781 3 1.74582215
1 0.5276079553482627 -2.144853192183846 0.6183481101111832 -0.3184136161778499 -47.1324250465757 13.61148169401596 17.872515096934315 3 1.74582215
1 0.11958224174063826 -4.418737298374386 -1.8777885689295808 -6.539102059393216 -14.46851802904617 41.26498671910744 -21.166934836731823 3 1.74582215
1 0.31194864752012696 -1.5409665331575122 -0.6535487252507963 -0.7381234425379889 -9.74794352987012 -53.8473297245515 27.370611910263566 3 1.74582215
1 0.4469297486142849 -0.3787823696174666 0.5558198658253449 0.07960501150097059 8.041852286593748 2.0199912124297583 55.35663572060962 3 1.74582215
1 30.142016205187836 -0.024920416493344547 0.07770438333034049 -0.014594577067229362 5.389890587131016 -0.4082111206704779 2.388496463835016 3 1.74582215
1 1.1658849055457938 -0.1790501569255195 -0.6931420224010467 0.33282792482968765 -10.231903885804225 -1.8374357106457817 -0.9408624928667965 3 1.74582215
1 0.9089658594238491 0.511415133836069 1.1864721737852182 -1.9045742043685943 28.749366616924362 6.7013152545047046 58.60001355897787 3 1.74582215
1 0.37511392567026486 0.6978716047885986 -1.272998785222294 2.5815189036583135 14.15227615153393 -9.629392928081009 16.537191664460668 3 1.74582215
1 0.18107015393963707 5.376257910791451 10.147082571807244 2.431587471232134 35.77413804996509 -10.830815796279257 13.156909181441547 3 1.74582215
1 0.16360735620690212 -0.00982301083496961 -2.0366990215823773 -1.3591913788679593 49.72906842704407 12.247929781331699 -7.283739220271881 3 1.74582215
1 0.5227659968439639 0.16193240639072 3.0710778369920866 -0.8740051235169538 4.661008244140284 -24.6909336916138 -45.34031466950271 3 1.74582215
1 5.693041744537671 0.20332925523406684 0.5144873200913106 0.16023877245606755 9.267351968481593 -19.942072986560806 -25.713108298988057 3 1.74582215
1 0.43876427087494235 0.5161792574771278 2.571548563807364 5.44291564996352 38.202339884502436 23.617208574199474 0.8942848533287688 3 1.74582215
1 0.6582751055343086 -0.046881632365682505 -5.2678185503122865 0.1174544363800165 9.00952618204068 -22.21261158764074 -25.114501473947946 3 1.74582215
1 0.7489683876205828 -1.4684810240297688 3.509624656349173 2.552543006598903 -19.222083594740894 -8.968815051721116 12.66939631615885 3 1.74582215
1 0.8213032236789692 -1.1422408542486882 1.0205584537220596 -0.23193430372471452 31.56158715714433 18.030312664296858 65.36421869632571 3 1.74582215
1 1.266752341304801 3.3372490875503753 0.4692068448006987 -1.1949089868255376 -5.620077359186098 -27.259698254195836 -15.417795392507271 3 1.74582215
1 1.209683329246293 0.35706835983816293 -1.1018618854164304 0.9636685221158819 -6.765590361661793 17.86423259914052 38.76302871869286 3 1.74582215
