t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.712169236060989 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.8732209050422832 -1.5304102441619154 0.14002988343697614 0.44549474744362577 1.6706175845824416 -37.92161123861283 17.591552687340524 3 0.3981071705534973
1 1.1597938129649288 -0.20823791053547455 -2.4022623540022674 0.8228628038877774 23.55997007637217 -15.705670690310143 -14.541720082309189 3 0.3981071705534973
1 0.7314431674389266 0.3481456454911575 -0.07432148644228084 -0.3183169836366474 53.51457156645355 37.1153612284143 40.72305660276833 3 0.3981071705534973
1 1.487609337646965 0.205698754269276 0.7074893666097344 1.5386410559982198 37.97649592315747 19.73276194875593 35.49624595082196 3 0.3981071705534973
1 4.666436842008702 0.5459543218762706 0.32695530173433046 -0.8239535672446853 -27.020873796893465 7.017876255228627 -21.14645907421124 3 0.3981071705534973
2 0.6428720306445321 0.2907786346306384 -1.5958167140518444 3.423074046465239 40.70721380376169 17.329993288419384 -14.184100017270854 3 0.3981071705534973
2 8.418634378178261 -0.022204723820479562 0.12186132398839175 -0.26139614389262733 -3.108524259913082 -1.3233699761638913 1.0831401829973826 3 0.3981071705534973
3 0.30464931576791693 -0.5922529293155959 -1.2768372888593054 3.110156118780621 7.766088561997509 67.79541631793222 -14.958490569525221 3 0.3981071705534973
3 1.128155008005695 -0.9066067605162396 -0.2226428666023869 -0.9840218357314943 13.488368821732813 -49.35254088637557 -41.66155391722731 3 0.3981071705534973
3 1.631281593160304 -0.37450242660562844 -0.31684488001950445 -1.1803245792781647 35.526151802524474 42.557138042526375 32.22099011873464 3 0.3981071705534973
3 3.197578595242017 0.5673484694514843 0.3618445825652977 0.6530141250281405 -23.62289453223936 -10.757886305665778 -0.31390111431175655 3 0.3981071705534973
4 1.420590400748021 -0.06264903108527896 -0.07202538063548876 0.46099862565543515 5.691795875455905 21.56934646558295 -12.665400274510029 3 0.3981071705534973
4 0.3310062873189447 -0.9817101800339693 0.7345079683336178 -0.43284351083650535 -35.560047014077625 11.60069459648853 4.7023634743945735 3 0.3981071705534973
4 4.497481402980505 0.0920405927232609 -0.031308232018475886 -0.11375617885001185 0.8193226886686242 -7.66675974808238 3.6544529490271205 3 0.3981071705534973
5 0.21263955312080107 0.9481001468974729 1.4723155014649305 1.5708449400033133 32.21465853876592 -46.438558966980644 29.081360401648805 3 0.3981071705534973
5 1.433748180354114 -2.847806651515313 0.7553039380221945 0.33892197954239006 -8.368388337725227 -5.730081947486949 -8.977108547561688 3 0.3981071705534973
5 1.9615935095359753 0.20977897115917946 -0.5318380027442846 0.9351324497039852 -2.413006418209695 -29.08083616876188 -49.07429052340204 3 0.3981071705534973
5 2.07316104546064 -2.1866997050006516 -1.1598066205859852 -0.1052064195132819 -13.63298328275165 23.51808875058884 -26.840237148427278 3 0.3981071705534973
5 4.374791546105876 1.8294159863340218 0.46898868248072956 -0.556870517159224 8.719217397612258 6.029581691588831 36.25201515920443 3 0.3981071705534973
6 0.34344109417729457 -3.4086575288266987 -1.554077365478339 6.191563127382411 7.897881178647766 -26.671882898423583 18.988291080815852 3 0.3981071705534973
6 2.2318503550451987 0.002235000238097783 -0.4203728485146189 -1.3245753512920742 26.514440057759614 8.625816742829915 -3.0581783905201347 3 0.3981071705534973
6 1.2601342731308256 1.9272252970465744 0.9531363038243231 2.0471327244718274 6.8874398471883955 -9.582571258423705 -7.726455980966271 3 0.3981071705534973
6 3.5716531419001782 -0.35358354055631025 0.07583703900384706 -0.48992589294221295 -19.757746794650465 0.5554892580543438 2.811137771186859 3 0.3981071705534973
7 9.177555436108726 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.5577900148341177 -0.02347072053995952 0.09629815390386585 -0.5857395941435265 8.441829337646638 -11.52159546912748 17.06733636056306 3 0.3981071705534973
8 0.8555564218906283 -0.4013304549827587 -0.4196800528666033 -0.01061603245887767 -20.21950397687018 -21.10421654167045 -11.987486252863892 3 0.3981071705534973
8 1.9615935095359753 -0.5724793844698817 -0.11133200837712848 0.4532108203480516 -3.0507649696988044 -4.033873902064646 -9.147465034382883 3 0.3981071705534973
8 2.492947427378184 0.6028587408514878 0.17145801075184763 0.0130474079764134 4.064542107120209 17.616454623242916 0.6467255210075782 3 0.3981071705534973
9 8.448679910876294 -0.017932538700610935 0.008939993206029345 0.03299624575196475 0.6748668173108914 0.7695061532877732 1.0186377370405295 3 0.3981071705534973
9 0.5547029394982191 -0.28327002233310133 0.552765872131643 -0.17860093984127606 -24.14848564418589 14.59353610218044 -7.6297482039603555 3 0.3981071705534973
9 0.67943600173499 0.4542546946918229 -0.5624547332684998 -0.26449032996922933 11.323365599825419 -21.483095559932092 -6.437545873132519 3 0.3981071705534973
