t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.264153709048867 0.549115361513913 -0.16838097708791783 -0.4217450559642604 -1.103788456824978 2.1155474455439913 5.411411398813102 3 0.3981071705534973
0 0.8037262013607773 -1.654109099218096 -0.44735362391689276 -0.3895950483439313 4.222355170412221 -7.714244612371047 5.002388794961631 3 0.3981071705534973
0 1.590026720740411 -0.2316294211631414 0.8915925352809224 1.1021996937935126 6.319914460439556 10.379029077510149 1.942025511116297 3 0.3981071705534973
0 1.5183937336596072 -0.4239773250603351 -0.2239891740670075 0.23642519081572586 -5.753268411859027 -12.726483327829172 -19.87858137008317 3 0.3981071705534973
1 1.1621663237024407 -0.4233030999826005 -1.6539037578670057 0.08727136537821349 -13.718113046498619 13.69784373117991 -29.211652940119322 3 0.3981071705534973
1 1.5754347432607008 1.512023678475272 -0.1062110224123624 -0.2812677285084729 -19.648313038158587 19.306201749807688 -15.338186350143307 3 0.3981071705534973
1 7.692882647776778 -0.24570061896503928 0.2716068709910021 0.04441704435500841 6.096201666057424 -6.023078189312311 7.55413979935173 3 0.3981071705534973
2 0.17236117967598386 1.5381774698746158 0.1083573943093021 -0.5847983023551526 -17.43538939940283 -4.861385847230835 24.981043847154695 3 0.3981071705534973
2 0.2150480723254672 0.562625298828897 1.7046074078432911 -0.5660170081360454 -9.874188441790777 -6.932305795763897 20.677649830576847 3 0.3981071705534973
2 1.1200883254153318 1.791801664467025 0.5537921795706765 -1.9291803378681074 -6.49476772237194 -3.5557369038742337 20.27765626536108 3 0.3981071705534973
2 0.08397057856335655 -0.36846037066676024 0.207142727403642 1.4447673260211022 -22.026943373970315 1.6016742172046834 10.863198768737115 3 0.3981071705534973
2 3.8529094918089855 -0.7548582990890085 -0.2567908358936188 0.8999493468285452 -3.0457439675040265 -0.05575899831537373 -10.655780054719605 3 0.3981071705534973
2 1.590026720740411 0.6072524455155902 0.03561436452078799 -1.218363287204514 3.055844602387761 12.873403200084901 -22.59163504990257 3 0.3981071705534973
2 1.696025785741924 -0.24722311248972073 -0.05316849431837337 0.4315138516258643 12.457970629810267 -8.300157779588904 26.296565669202643 3 0.3981071705534973
3 22.623384460541185 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.9488120651502165 0.9561949206814333 0.5633966975002661 -0.765542287453172 3.991562542344789 4.073706008995094 7.692952675888885 3 0.3981071705534973
